Date,Close,High,Low,Open,Volume
2024-10-18,4302.7001953125,4319.0,4227.5498046875,4265.0,84948
2024-10-21,4208.39990234375,4309.9501953125,4201.0,4275.0,32634
2024-10-22,4205.2001953125,4276.39990234375,4165.0,4210.0,71281
2024-10-23,4226.75,4264.39990234375,4168.0,4195.89990234375,91468
2024-10-24,4193.7001953125,4261.85009765625,4168.5498046875,4168.5498046875,49629
2024-10-25,4105.0,4250.0,4090.0,4250.0,170414
2024-10-28,4254.89990234375,4281.25,3989.949951171875,3999.0,203227
2024-10-29,4350.4501953125,4360.0,4246.64990234375,4272.5498046875,103364
2024-10-30,4335.7001953125,4348.2998046875,4296.0498046875,4344.0,62100
2024-10-31,4322.2998046875,4352.2998046875,4276.2998046875,4324.14990234375,78115
2024-11-01,4345.25,4350.0,4320.0498046875,4350.0,6892
2024-11-04,4273.2998046875,4335.9501953125,4249.0,4325.10009765625,49128
2024-11-05,4122.9501953125,4267.39990234375,4086.0,4195.0,273851
2024-11-06,4150.60009765625,4167.89990234375,4104.7998046875,4124.4501953125,115746
2024-11-07,4073.800048828125,4183.89990234375,4055.0,4150.60009765625,92219
2024-11-08,4081.300048828125,4100.0,4053.949951171875,4073.800048828125,108642
2024-11-11,4066.39990234375,4089.449951171875,4023.449951171875,4050.0,103633
2024-11-12,4062.550048828125,4128.39990234375,4039.199951171875,4069.949951171875,41747
2024-11-13,3973.85009765625,4073.050048828125,3951.050048828125,4024.199951171875,88885
2024-11-14,3999.300048828125,4011.050048828125,3938.449951171875,3975.0,52170
2024-11-18,3924.300048828125,4001.949951171875,3891.449951171875,3970.050048828125,178190
2024-11-19,3952.39990234375,4030.0,3916.300048828125,3920.0,63336
2024-11-21,4003.0,4020.0,3898.300048828125,3965.89990234375,58846
2024-11-22,4135.85009765625,4148.89990234375,3981.10009765625,3999.0,76138
2024-11-25,4215.5498046875,4292.7001953125,4150.0,4150.0,122483
2024-11-26,4183.14990234375,4227.0498046875,4145.0,4215.5498046875,106895
2024-11-27,4200.7001953125,4227.35009765625,4105.9501953125,4184.5498046875,106660
2024-11-28,4144.0,4229.7001953125,4097.60009765625,4217.10009765625,58700
2024-11-29,4278.25,4300.2001953125,4145.0498046875,4176.39990234375,226474
2024-12-02,4495.64990234375,4510.0,4260.0,4289.9501953125,396098
2024-12-03,4647.39990234375,4658.75,4480.14990234375,4495.7001953125,264154
2024-12-04,4632.5498046875,4638.9501953125,4580.0,4600.0,82488
2024-12-05,4608.10009765625,4653.4501953125,4580.0,4616.0,77512
2024-12-06,4596.64990234375,4646.9501953125,4582.0,4641.10009765625,103335
2024-12-09,4562.9501953125,4624.9501953125,4542.75,4582.0,24914
2024-12-10,4599.0,4609.64990234375,4536.60009765625,4570.2001953125,62368
2024-12-11,4699.7998046875,4763.85009765625,4612.4501953125,4643.0,427483
2024-12-12,4650.85009765625,4723.35009765625,4625.0,4706.75,53983
2024-12-13,4749.10009765625,4760.0,4637.7001953125,4669.9501953125,117166
2024-12-16,4758.0498046875,4776.2001953125,4705.10009765625,4705.10009765625,50361
2024-12-17,4669.5498046875,4786.85009765625,4647.60009765625,4721.0,62227
2024-12-18,4619.14990234375,4694.9501953125,4608.9501953125,4680.0,26155
2024-12-19,4577.2998046875,4599.89990234375,4550.0498046875,4560.0,60059
2024-12-20,4517.7998046875,4646.0498046875,4500.25,4604.5,119338
2024-12-23,4585.5498046875,4595.0,4485.60009765625,4519.4501953125,51647
2024-12-24,4563.7001953125,4641.2001953125,4552.0,4585.5498046875,54925
2024-12-26,4595.0,4607.0,4520.0,4520.0,56880
2024-12-27,4572.4501953125,4629.89990234375,4565.0498046875,4590.2998046875,21909
2024-12-30,4572.7001953125,4654.89990234375,4551.9501953125,4572.4501953125,94070
2024-12-31,4595.39990234375,4628.25,4534.0498046875,4572.7001953125,61397
2025-01-01,4582.35009765625,4600.0,4512.60009765625,4589.35009765625,27642
2025-01-02,4745.35009765625,4753.7001953125,4599.64990234375,4599.64990234375,129280
2025-01-03,4726.5498046875,4756.60009765625,4697.39990234375,4745.35009765625,65879
2025-01-06,4701.75,4743.0,4657.60009765625,4726.5498046875,201355
2025-01-07,4823.5498046875,4850.0,4668.2001953125,4701.75,167958
2025-01-08,4753.10009765625,4842.0,4734.14990234375,4840.0,59458
2025-01-09,4738.7998046875,4780.85009765625,4713.4501953125,4735.0,113111
2025-01-10,4543.5498046875,4737.0,4481.35009765625,4720.10009765625,167007
2025-01-13,4364.35009765625,4570.0,4343.7001953125,4542.9501953125,57378
2025-01-14,4388.5498046875,4428.7998046875,4343.5,4359.89990234375,39676
2025-01-15,4457.7001953125,4507.75,4385.5,4393.85009765625,50871
2025-01-16,4544.89990234375,4600.7998046875,4451.0,4468.0498046875,34140
2025-01-17,4541.2001953125,4587.4501953125,4434.0498046875,4527.2001953125,89366
2025-01-20,4503.2001953125,4580.9501953125,4477.75,4541.2001953125,63838
2025-01-21,4578.0,4649.5,4492.75,4508.39990234375,112251
2025-01-22,4638.4501953125,4664.7001953125,4492.60009765625,4614.89990234375,86491
2025-01-23,4789.0498046875,4841.2001953125,4577.7998046875,4577.7998046875,146117
2025-01-24,4755.89990234375,4840.0,4721.5,4787.9501953125,132783
2025-01-27,4786.2998046875,4916.2001953125,4605.0,4682.0498046875,521899
2025-01-28,4831.2001953125,4855.25,4655.0498046875,4753.10009765625,195399
2025-01-29,4890.7998046875,4970.0,4801.9501953125,4807.0,197946
2025-01-30,4800.35009765625,4931.64990234375,4745.0,4892.7001953125,152372
2025-01-31,4834.85009765625,4875.0,4755.0,4845.75,87487
2025-02-01,4725.10009765625,4894.7998046875,4640.60009765625,4834.85009765625,63454
2025-02-03,4751.35009765625,4845.0,4711.7998046875,4725.10009765625,113153
2025-02-04,4878.9501953125,4911.60009765625,4700.0,4751.0,106392
2025-02-05,4934.85009765625,4988.9501953125,4867.35009765625,4929.60009765625,172316
2025-02-06,4898.2998046875,4946.9501953125,4823.9501953125,4934.0,79390
2025-02-07,4879.7001953125,4928.85009765625,4825.0,4898.2998046875,118357
2025-02-10,4810.4501953125,4931.7001953125,4779.9501953125,4880.10009765625,44059
2025-02-11,4823.0498046875,4840.5,4718.0498046875,4810.4501953125,113058
2025-02-12,4749.64990234375,4853.14990234375,4675.85009765625,4852.5,158568
2025-02-13,4795.9501953125,4858.7001953125,4715.0,4715.0,284702
2025-02-14,4657.25,4867.4501953125,4587.0498046875,4795.10009765625,59114
2025-02-17,4637.89990234375,4700.0,4556.0,4657.25,65116
2025-02-18,4517.4501953125,4672.2001953125,4490.7001953125,4630.0,83670
2025-02-19,4621.85009765625,4639.39990234375,4468.2998046875,4475.0,134931
2025-02-20,4672.5498046875,4687.7001953125,4570.25,4570.25,122337
2025-02-21,4580.14990234375,4700.75,4556.10009765625,4651.0,54698
2025-02-24,4589.75,4637.0,4535.0,4580.0,164059
2025-02-25,4575.0,4624.4501953125,4528.5498046875,4589.75,108357
2025-02-27,4517.14990234375,4589.35009765625,4472.0,4542.10009765625,101177
2025-02-28,4389.35009765625,4508.14990234375,4360.60009765625,4485.0498046875,134968
2025-03-03,4448.75,4460.9501953125,4349.64990234375,4389.35009765625,72946
2025-03-04,4405.60009765625,4434.0,4378.0498046875,4390.2001953125,57166
2025-03-05,4464.10009765625,4506.39990234375,4372.0,4372.0,419024
2025-03-06,4505.10009765625,4528.64990234375,4435.0,4452.2001953125,106916
2025-03-07,4421.5498046875,4495.85009765625,4401.5,4451.0,141631
2025-03-10,4397.4501953125,4441.89990234375,4314.2001953125,4407.5498046875,161111
2025-03-11,4346.85009765625,4384.39990234375,4302.0498046875,4372.64990234375,96235
2025-03-12,4350.64990234375,4386.5,4309.5498046875,4356.14990234375,123940
2025-03-13,4271.2998046875,4370.10009765625,4259.60009765625,4350.64990234375,46154
2025-03-17,4356.0498046875,4392.4501953125,4218.89990234375,4271.0,106897
2025-03-18,4356.0498046875,4356.0498046875,4356.0498046875,4356.0498046875,0
2025-03-19,4639.64990234375,4651.7001953125,4390.2001953125,4495.0,96169
2025-03-20,4660.64990234375,4675.4501953125,4592.25,4655.0,76279
2025-03-21,4822.5,4857.35009765625,4672.0498046875,4680.0,153665
2025-03-24,4740.75,4867.39990234375,4726.25,4825.0,129961
2025-03-25,4749.25,4837.2998046875,4735.60009765625,4805.0,99983
2025-03-26,4712.4501953125,4778.0,4684.14990234375,4778.0,67627
2025-03-27,4885.7998046875,4939.9501953125,4650.89990234375,4706.39990234375,209938
2025-03-28,4932.64990234375,5112.5,4773.85009765625,4900.0,257888
2025-04-01,4932.39990234375,5030.0,4900.0,4949.5,73099
2025-04-02,4992.60009765625,5084.9501953125,4860.7998046875,4886.64990234375,114006
2025-04-03,4997.89990234375,5021.0,4876.2998046875,4892.60009765625,78961
2025-04-04,4954.7001953125,5000.0,4903.64990234375,4952.14990234375,32546
2025-04-07,4799.2001953125,4960.89990234375,4660.7001953125,4799.0,238921
2025-04-08,4886.14990234375,4940.0,4777.2001953125,4801.0,165845
2025-04-09,4884.89990234375,4938.35009765625,4826.64990234375,4895.0,81052
2025-04-11,4957.4501953125,5016.7001953125,4852.5,4900.0,93533
2025-04-15,5059.39990234375,5123.5,4940.10009765625,5097.0,140523
2025-04-16,5050.89990234375,5109.89990234375,5024.10009765625,5050.60009765625,67723
2025-04-17,5060.7998046875,5084.0,5006.7998046875,5037.5,60368
2025-04-21,5054.60009765625,5100.0,4985.0,5062.0,73015
2025-04-22,5151.89990234375,5214.0,5014.0,5053.0,163035
2025-04-23,5081.60009765625,5232.89990234375,4960.0,5151.89990234375,47459
2025-04-24,5262.0,5297.2998046875,5106.2998046875,5116.2998046875,345824
2025-04-25,5245.2998046875,5323.0,5181.10009765625,5262.0,72622
2025-04-28,5124.60009765625,5275.89990234375,5088.7001953125,5275.2998046875,60168
2025-04-29,5152.39990234375,5195.7001953125,5040.0,5125.0,45766
2025-04-30,5112.7001953125,5158.60009765625,5062.7998046875,5132.0,59636
2025-05-02,5161.0,5188.0,5103.5,5107.0,36049
2025-05-05,5160.5,5213.0,5096.5,5135.0,46457
2025-05-06,5104.5,5194.0,5050.0,5160.5,26947
2025-05-07,5048.5,5100.0,5000.5,5003.0,29368
2025-05-08,5061.5,5110.0,5016.0,5016.0,49495
2025-05-09,5108.0,5144.5,4920.0,4920.0,59838
2025-05-12,5119.0,5239.0,5106.0,5162.0,30603
2025-05-13,5202.0,5236.0,5112.0,5151.0,45484
2025-05-14,5308.5,5348.5,5202.0,5223.0,61149
2025-05-15,5246.5,5387.0,5225.5,5329.5,57341
2025-05-16,5251.5,5285.0,5125.5,5285.0,84805
2025-05-19,5276.0,5287.5,5207.0,5279.0,23388
2025-05-20,5145.5,5316.5,5125.0,5287.5,43791
2025-05-21,5145.5,5234.0,5078.5,5146.0,42841
2025-05-22,5094.0,5148.0,5065.5,5148.0,30276
2025-05-23,5108.5,5248.0,5058.0,5140.0,139095
2025-05-26,5213.0,5645.0,5165.0,5300.0,677224
2025-05-27,5292.0,5419.0,5251.0,5279.0,252194
2025-05-28,5453.0,5520.0,5288.5,5311.5,215684
2025-05-29,5402.5,5503.5,5374.5,5446.0,74229
2025-05-30,5497.5,5549.5,5400.0,5413.5,222630
2025-06-02,5478.0,5521.0,5412.0,5497.5,94045
2025-06-03,5493.0,5514.5,5423.0,5476.0,157048
2025-06-04,5579.0,5605.0,5444.5,5527.0,91272
2025-06-05,5715.0,5751.0,5591.5,5600.0,196191
2025-06-06,5876.5,5900.0,5722.5,5727.0,181135
2025-06-09,5772.0,5981.0,5761.0,5940.0,123215
2025-06-10,5766.0,5863.5,5745.5,5781.5,118479
2025-06-11,5971.5,5998.0,5758.5,5766.0,248422
2025-06-12,6001.5,6028.0,5924.5,5971.5,154776
2025-06-13,6082.5,6127.0,5805.0,5963.5,198448
