Date,Close,High,Low,Open,Volume
2024-10-24,255.64999389648438,266.75,252.97500610351562,263.5,98636
2024-10-25,254.875,259.4750061035156,247.5,257.75,147822
2024-10-28,255.0749969482422,257.25,250.0500030517578,253.0,97812
2024-10-29,270.04998779296875,274.45001220703125,255.27499389648438,255.5,179404
2024-10-30,266.45001220703125,273.5,265.1000061035156,270.0,135894
2024-10-31,276.4750061035156,283.95001220703125,267.0,267.5,229402
2024-11-01,281.8999938964844,284.4750061035156,278.32501220703125,279.0,66918
2024-11-04,276.57501220703125,286.125,275.5,286.125,126256
2024-11-05,272.8500061035156,280.5,271.8999938964844,277.0,126652
2024-11-06,277.125,280.32501220703125,267.625,276.0,251850
2024-11-07,280.45001220703125,289.9750061035156,277.5249938964844,281.0,293782
2024-11-08,291.3999938964844,295.0,270.04998779296875,283.8999938964844,314263
2024-11-11,272.75,283.95001220703125,271.1000061035156,279.95001220703125,166736
2024-11-12,258.0,276.5,257.0,272.04998779296875,142925
2024-11-13,243.6999969482422,258.0,236.0500030517578,258.0,199662
2024-11-14,249.10000610351562,260.0,246.0500030517578,247.35000610351562,160996
2024-11-18,239.25,252.3000030517578,238.14999389648438,252.3000030517578,103225
2024-11-19,242.39999389648438,247.10000610351562,241.0,241.64999389648438,89762
2024-11-21,234.5500030517578,242.0,233.0,241.0,62316
2024-11-22,241.75,243.8000030517578,233.85000610351562,234.5500030517578,92689
2024-11-25,240.5500030517578,249.4499969482422,239.6999969482422,247.4499969482422,72666
2024-11-26,241.75,245.3000030517578,240.5,241.75,57127
2024-11-27,263.3999938964844,274.3999938964844,245.8000030517578,245.85000610351562,833920
2024-11-28,258.25,268.79998779296875,257.0,267.29998779296875,139800
2024-11-29,257.95001220703125,264.1000061035156,256.0,259.6499938964844,73459
2024-12-02,257.04998779296875,263.0,254.10000610351562,254.10000610351562,103342
2024-12-03,267.75,272.0,257.54998779296875,258.04998779296875,223394
2024-12-04,273.3999938964844,281.70001220703125,267.3999938964844,269.5,309632
2024-12-05,278.79998779296875,284.45001220703125,272.1000061035156,276.0,284919
2024-12-06,282.20001220703125,285.6000061035156,275.95001220703125,279.1000061035156,123753
2024-12-09,304.3500061035156,320.0,297.1000061035156,303.0,2652122
2024-12-10,312.54998779296875,316.70001220703125,307.0,307.0,667620
2024-12-11,316.3500061035156,320.0,307.04998779296875,312.70001220703125,469370
2024-12-12,315.8500061035156,329.0,310.04998779296875,316.3999938964844,576856
2024-12-13,316.8999938964844,323.0,311.29998779296875,315.8999938964844,380349
2024-12-16,322.45001220703125,325.5,312.6000061035156,318.0,377944
2024-12-17,321.8999938964844,327.0,319.0,323.0,245683
2024-12-18,317.45001220703125,325.3999938964844,315.0,321.6000061035156,213743
2024-12-19,315.0,319.0,307.04998779296875,310.04998779296875,123753
2024-12-20,299.8999938964844,317.75,295.1499938964844,315.0,231601
2024-12-23,297.5,312.0,296.1499938964844,310.0,203322
2024-12-24,297.79998779296875,302.0,295.1499938964844,301.6000061035156,155889
2024-12-26,292.5,301.0,290.1499938964844,299.3999938964844,88303
2024-12-27,291.1000061035156,298.0,290.04998779296875,293.04998779296875,65547
2024-12-30,281.95001220703125,293.95001220703125,281.0,291.70001220703125,94974
2024-12-31,286.75,287.79998779296875,280.04998779296875,280.6000061035156,68896
2025-01-01,310.8999938964844,314.0,285.3500061035156,287.5,580705
2025-01-02,304.95001220703125,315.0,303.29998779296875,312.5,140629
2025-01-03,310.6000061035156,312.3999938964844,303.5,304.95001220703125,188470
2025-01-06,302.79998779296875,326.8500061035156,299.5,313.70001220703125,1052618
2025-01-07,312.45001220703125,316.0,306.0,306.0,256130
2025-01-08,304.79998779296875,314.95001220703125,302.54998779296875,313.29998779296875,176295
2025-01-09,291.45001220703125,306.95001220703125,290.1000061035156,304.8500061035156,160894
2025-01-10,280.6499938964844,290.54998779296875,279.0,290.0,136275
2025-01-13,270.5,280.6499938964844,265.0,280.0,226112
2025-01-14,266.6000061035156,275.29998779296875,262.25,270.75,141597
2025-01-15,266.25,273.54998779296875,263.0,268.04998779296875,84872
2025-01-16,272.95001220703125,276.0,268.45001220703125,271.0,70217
2025-01-17,275.70001220703125,277.70001220703125,270.0,274.0,58191
2025-01-20,298.8500061035156,304.6000061035156,275.79998779296875,280.95001220703125,613953
2025-01-21,288.8500061035156,308.0,286.1499938964844,301.5,303572
2025-01-22,279.04998779296875,288.95001220703125,270.70001220703125,287.0,144176
2025-01-23,278.3999938964844,283.1499938964844,275.6000061035156,282.6000061035156,85574
2025-01-24,272.54998779296875,280.79998779296875,268.75,278.70001220703125,123202
2025-01-27,264.29998779296875,270.1000061035156,255.0500030517578,270.1000061035156,104612
2025-01-28,262.04998779296875,267.5,248.75,267.5,107880
2025-01-29,271.54998779296875,273.20001220703125,262.0,262.0,97731
2025-01-30,272.0,279.0,271.0,275.3500061035156,48299
2025-01-31,276.95001220703125,279.8999938964844,272.54998779296875,276.1000061035156,56303
2025-02-01,273.1000061035156,286.0,266.3500061035156,278.1000061035156,104203
2025-02-03,262.6000061035156,271.04998779296875,261.6000061035156,269.0,32540
2025-02-04,270.3999938964844,271.75,263.04998779296875,263.04998779296875,47880
2025-02-05,274.54998779296875,280.0,270.79998779296875,271.20001220703125,45113
2025-02-06,269.8500061035156,276.3999938964844,268.25,275.3999938964844,22841
2025-02-07,264.1000061035156,271.29998779296875,262.79998779296875,271.29998779296875,27765
2025-02-10,251.5500030517578,270.95001220703125,250.0,268.04998779296875,95425
2025-02-11,238.5,252.10000610351562,234.5500030517578,252.10000610351562,110325
2025-02-12,240.10000610351562,243.0,223.5,239.8000030517578,175182
2025-02-13,225.25,238.89999389648438,219.5500030517578,236.1999969482422,349756
2025-02-14,213.8000030517578,228.64999389648438,211.25,228.64999389648438,117119
2025-02-17,217.14999389648438,220.9499969482422,205.75,213.8000030517578,136027
2025-02-18,205.5500030517578,221.0,201.39999389648438,219.9499969482422,138517
2025-02-19,216.75,218.9499969482422,205.60000610351562,206.0,82027
2025-02-20,222.75,225.25,214.8000030517578,218.0,89138
2025-02-21,218.39999389648438,228.5,217.0,223.89999389648438,80878
2025-02-24,216.5,225.5,211.14999389648438,214.0,75455
2025-02-25,211.25,219.3000030517578,208.0500030517578,217.39999389648438,50051
2025-02-27,204.5,210.35000610351562,203.0,208.0,77007
2025-02-28,195.85000610351562,205.60000610351562,194.0,204.0,122774
2025-03-03,188.9199981689453,202.0,186.0,196.10000610351562,137574
2025-03-04,192.19000244140625,196.77000427246094,186.61000061035156,188.0,71257
2025-03-05,212.83999633789062,216.86000061035156,195.0500030517578,195.0500030517578,327871
2025-03-06,213.13999938964844,220.0,211.75,215.89999389648438,145583
2025-03-07,227.6300048828125,231.3800048828125,211.75,211.75,266177
2025-03-10,216.8300018310547,237.58999633789062,215.30999755859375,228.35000610351562,145551
2025-03-11,214.6999969482422,225.0500030517578,212.0,215.0,162801
2025-03-12,221.0500030517578,225.0,215.8000030517578,215.8000030517578,88130
2025-03-13,216.94000244140625,223.41000366210938,213.6999969482422,222.7899932861328,79801
2025-03-17,213.0399932861328,219.19000244140625,212.75,216.0,74443
2025-03-18,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,0
2025-03-19,229.7100067138672,239.99000549316406,217.10000610351562,217.10000610351562,342554
2025-03-20,228.11000061035156,232.99000549316406,222.52000427246094,231.36000061035156,99142
2025-03-21,229.75,234.5,226.00999450683594,229.2899932861328,127722
2025-03-24,232.8000030517578,240.83999633789062,228.5,229.72000122070312,328572
2025-03-25,220.88999938964844,234.9499969482422,220.0,233.97000122070312,159980
2025-03-26,212.3699951171875,226.25999450683594,211.0500030517578,222.39999389648438,109352
2025-03-27,211.9600067138672,217.39999389648438,209.92999267578125,213.5,203156
2025-03-28,205.0,220.25999450683594,203.10000610351562,214.3000030517578,286888
2025-04-01,216.02000427246094,220.0,205.50999450683594,205.9499969482422,405473
2025-04-02,215.47999572753906,218.27999877929688,210.0,217.0,103445
2025-04-03,221.10000610351562,225.0,213.5,214.50999450683594,134662
2025-04-04,210.25999450683594,222.4499969482422,209.0,221.35000610351562,131858
2025-04-07,198.5399932861328,199.99000549316406,175.25,175.36000061035156,158430
2025-04-08,204.52999877929688,215.0,200.0,202.0,103883
2025-04-09,205.91000366210938,209.0,200.30999755859375,201.8000030517578,67728
2025-04-11,212.60000610351562,214.5800018310547,209.0,209.0,76557
2025-04-15,217.8000030517578,218.60000610351562,212.89999389648438,215.5,68289
2025-04-16,217.47999572753906,221.6999969482422,216.66000366210938,218.89999389648438,50423
2025-04-17,228.75999450683594,248.0,225.35000610351562,229.0399932861328,2211743
2025-04-21,227.85000610351562,231.8699951171875,219.0,230.0,814777
2025-04-22,234.13999938964844,237.0,229.9499969482422,229.9499969482422,585694
2025-04-23,238.1699981689453,240.0,228.11000061035156,237.6999969482422,280805
2025-04-24,236.50999450683594,243.3300018310547,235.99000549316406,238.10000610351562,160575
2025-04-25,229.00999450683594,236.72000122070312,224.0,235.0,179908
2025-04-28,227.5800018310547,229.92999267578125,224.50999450683594,228.99000549316406,61709
2025-04-29,226.32000732421875,233.08999633789062,226.00999450683594,230.0,38841
2025-04-30,220.00999450683594,228.27999877929688,217.75999450683594,227.0,77353
2025-05-02,219.8699951171875,225.19000244140625,216.6999969482422,218.10000610351562,77366
2025-05-05,230.8800048828125,249.89999389648438,216.2100067138672,216.2100067138672,301041
2025-05-06,228.39999389648438,239.6999969482422,226.0,231.0,241494
2025-05-07,231.02000427246094,232.8000030517578,221.36000061035156,228.89999389648438,140153
2025-05-08,226.14999389648438,237.0,224.0500030517578,232.66000366210938,159604
2025-05-09,224.3800048828125,228.3000030517578,220.00999450683594,225.0,137821
2025-05-12,239.13999938964844,243.3300018310547,231.27999877929688,235.10000610351562,364931
2025-05-13,247.11000061035156,249.0,240.0,240.39999389648438,247023
2025-05-14,257.05999755859375,261.989990234375,247.0,249.0500030517578,335189
2025-05-15,263.8399963378906,270.29998779296875,261.0,261.0,349153
2025-05-16,268.29998779296875,271.010009765625,264.79998779296875,265.8999938964844,239837
2025-05-19,270.6700134277344,280.79998779296875,263.0799865722656,280.79998779296875,569214
2025-05-20,266.1400146484375,275.79998779296875,264.3500061035156,273.3999938964844,196824
2025-05-21,281.0199890136719,283.29998779296875,264.010009765625,264.010009765625,451136
2025-05-22,275.4200134277344,280.989990234375,273.0,280.20001220703125,499781
2025-05-23,263.9100036621094,275.5899963378906,261.8999938964844,275.0,348034
2025-05-26,268.94000244140625,270.1199951171875,265.25,265.25,252465
2025-05-27,265.8699951171875,270.3999938964844,263.70001220703125,269.75,128429
2025-05-28,269.25,272.989990234375,266.19000244140625,267.67999267578125,139540
2025-05-29,268.6400146484375,271.5,267.3500061035156,270.989990234375,73584
2025-05-30,266.8500061035156,270.1000061035156,265.29998779296875,269.0,111620
2025-06-02,265.8999938964844,270.95001220703125,265.25,270.0,61415
2025-06-03,264.0,271.04998779296875,262.79998779296875,268.0,122287
2025-06-04,262.6499938964844,265.70001220703125,256.0,262.95001220703125,233710
2025-06-05,260.20001220703125,268.6499938964844,257.0,263.8999938964844,126117
2025-06-06,262.6000061035156,267.0,260.8500061035156,261.95001220703125,165225
2025-06-09,288.6499938964844,295.3999938964844,264.8500061035156,265.0,1480503
2025-06-10,281.1499938964844,291.75,279.8999938964844,289.0,371364
2025-06-11,288.20001220703125,294.45001220703125,281.1499938964844,282.6000061035156,502067
2025-06-12,291.79998779296875,299.0,285.95001220703125,292.0,1026116
2025-06-13,289.29998779296875,303.70001220703125,282.0,289.0,919044
