Date,Close,High,Low,Open,Volume
2025-09-03,176.8000030517578,176.9499969482422,172.0,176.9499969482422,26500
2025-09-04,175.6999969482422,178.0,175.5,176.64999389648438,33500
2025-09-05,172.10000610351562,173.60000610351562,172.0,172.14999389648438,22000
2025-09-08,171.14999389648438,173.89999389648438,170.10000610351562,172.3000030517578,18000
2025-09-09,171.3000030517578,174.9499969482422,170.0,172.0,15500
2025-09-10,172.8000030517578,174.85000610351562,171.0,171.0500030517578,17000
2025-09-11,173.0,177.0,172.14999389648438,175.0,24500
2025-09-12,172.0500030517578,174.1999969482422,172.0500030517578,173.9499969482422,9000
2025-09-15,189.1999969482422,189.25,179.0,181.0,176000
2025-09-16,198.3000030517578,206.5,183.0,185.5,148500
2025-09-17,194.85000610351562,198.0,190.25,190.25,30500
2025-09-18,210.64999389648438,213.89999389648438,190.25,190.25,145000
2025-09-19,207.89999389648438,220.0,204.0,218.0,120500
2025-09-22,200.6999969482422,215.0,198.0,214.0,36500
2025-09-23,197.75,201.0,197.0500030517578,200.0,16000
2025-09-24,199.25,204.89999389648438,196.10000610351562,204.89999389648438,22000
2025-09-25,195.8000030517578,201.89999389648438,195.10000610351562,196.0,20500
2025-09-26,187.8000030517578,195.89999389648438,185.10000610351562,195.8000030517578,39000
2025-09-29,194.35000610351562,206.5500030517578,180.89999389648438,180.89999389648438,51500
2025-09-30,193.14999389648438,199.8000030517578,191.25,199.8000030517578,15000
2025-10-01,192.64999389648438,199.8000030517578,189.0,194.0,15000
2025-10-03,197.5,203.9499969482422,194.10000610351562,199.0,31000
2025-10-06,197.0,200.0,193.1999969482422,200.0,8000
2025-10-07,195.4499969482422,198.0,192.0,198.0,11500
2025-10-08,188.14999389648438,198.0,175.0500030517578,193.0,31500
2025-10-09,196.3000030517578,198.5,195.0,195.0,21000
2025-10-10,196.5500030517578,198.5,190.5,195.0,14000
2025-10-13,194.0,196.5500030517578,190.75,196.5500030517578,27000
2025-10-14,188.4499969482422,195.5,183.0,191.10000610351562,35500
2025-10-15,188.60000610351562,193.8000030517578,186.25,193.8000030517578,11000
2025-10-16,188.0,190.0,186.0,188.0,13000
2025-10-17,186.75,190.6999969482422,185.10000610351562,188.0,32000
2025-10-20,180.5500030517578,183.89999389648438,176.1999969482422,176.1999969482422,38500
2025-10-21,185.1999969482422,186.0,180.5,180.5,14000
2025-10-23,175.85000610351562,185.1999969482422,170.0500030517578,185.1999969482422,71000
2025-10-24,177.64999389648438,192.89999389648438,172.75,173.0,107000
2025-10-27,177.14999389648438,180.35000610351562,175.3000030517578,177.5,14500
2025-10-28,179.5,180.0,177.0500030517578,178.0,12000
2025-10-29,177.14999389648438,179.39999389648438,176.5,179.0,19000
2025-10-30,179.9499969482422,180.9499969482422,177.3000030517578,179.0,22500
2025-10-31,178.89999389648438,182.9499969482422,178.10000610351562,181.0,23500
2025-11-03,175.6999969482422,184.64999389648438,175.1999969482422,180.0,24500
2025-11-04,172.14999389648438,175.64999389648438,171.0,175.25,33500
2025-11-06,172.4499969482422,174.60000610351562,169.14999389648438,171.0,54500
2025-11-07,172.64999389648438,174.89999389648438,170.0,170.0,22000
2025-11-10,173.85000610351562,179.5500030517578,171.0500030517578,172.5,46000
2025-11-11,172.0,183.0,171.0,173.85000610351562,62500
2025-11-12,172.85000610351562,174.0,169.0,173.8000030517578,28000
2025-11-13,179.6999969482422,184.6999969482422,170.64999389648438,175.75,156000
2025-11-14,178.85000610351562,187.9499969482422,177.0,184.89999389648438,70000
2025-11-17,181.6999969482422,186.39999389648438,179.5,183.85000610351562,61500
2025-11-18,181.75,185.0,179.0,181.8000030517578,24500
2025-11-19,180.1999969482422,184.0,179.1999969482422,181.89999389648438,18500
2025-11-20,177.39999389648438,183.75,177.25,183.75,12000
2025-11-21,177.25,182.0,175.64999389648438,177.0500030517578,30000
2025-11-24,171.35000610351562,181.5,170.0,179.6999969482422,38500
2025-11-25,168.64999389648438,174.0,164.60000610351562,171.35000610351562,25000
2025-11-26,169.89999389648438,170.39999389648438,168.6999969482422,170.0,29500
2025-11-27,169.39999389648438,170.0,168.0500030517578,169.9499969482422,7500
2025-11-28,165.1999969482422,171.9499969482422,159.9499969482422,169.10000610351562,61000
2025-12-01,162.89999389648438,174.0,160.0500030517578,167.5,61000
2025-12-02,160.5500030517578,166.60000610351562,160.0,162.0,23500
2025-12-03,156.1999969482422,162.0,155.0,160.10000610351562,55500
2025-12-04,158.64999389648438,159.64999389648438,156.1999969482422,156.1999969482422,16000
2025-12-05,158.5,159.89999389648438,155.0500030517578,158.0,9500
2025-12-08,149.64999389648438,163.0,142.64999389648438,157.5,62000
2025-12-09,155.25,155.5,149.5,149.5,35500
2025-12-10,154.8000030517578,157.75,150.14999389648438,154.5,27500
2025-12-11,155.3000030517578,156.0,151.0,151.0,22000
2025-12-12,152.4499969482422,157.0,151.14999389648438,155.3000030517578,18500
2025-12-15,151.6999969482422,157.25,150.1999969482422,154.0,24500
2025-12-16,152.5,154.39999389648438,150.0,151.6999969482422,18000
2025-12-17,150.3000030517578,152.60000610351562,148.25,152.5,10500
2025-12-18,151.8000030517578,152.5,150.64999389648438,152.39999389648438,7500
2025-12-19,151.4499969482422,153.6999969482422,149.10000610351562,150.0,17000
2025-12-22,159.5500030517578,165.0,155.0,155.0,27000
2025-12-23,156.8000030517578,163.25,156.25,160.60000610351562,25500
2025-12-24,160.10000610351562,163.75,156.0,156.4499969482422,37000
2025-12-26,159.0,161.5,156.0,156.0,15000
2025-12-29,156.6999969482422,160.0,155.9499969482422,159.5,31500
2025-12-30,155.39999389648438,158.4499969482422,154.3000030517578,158.4499969482422,9500
2025-12-31,156.25,163.0,154.25,160.10000610351562,26500
2026-01-01,170.35000610351562,180.0,155.14999389648438,156.25,182000
