Date,Close,High,Low,Open,Volume
2024-10-30,751.5999755859375,762.0,730.0,735.6500244140625,42376
2024-10-31,759.2000122070312,765.0499877929688,746.0499877929688,752.0,19297
2024-11-01,763.5,769.9000244140625,752.0,769.1500244140625,9002
2024-11-04,748.8499755859375,763.5,743.0,763.5,18629
2024-11-05,773.4000244140625,778.4000244140625,741.9500122070312,745.0,73751
2024-11-06,786.5999755859375,794.9000244140625,765.6500244140625,780.0,29568
2024-11-07,814.9500122070312,818.0,780.0499877929688,786.5999755859375,82314
2024-11-08,797.4000244140625,819.8499755859375,794.0,814.9500122070312,51386
2024-11-11,800.2000122070312,830.0,790.3499755859375,793.0,99163
2024-11-12,802.7999877929688,818.0,800.0999755859375,800.0999755859375,28840
2024-11-13,769.4500122070312,804.0499877929688,765.0,803.0,68148
2024-11-14,792.7999877929688,799.4500122070312,769.4500122070312,772.0,52257
2024-11-18,818.4500122070312,853.9000244140625,770.0,804.5,375037
2024-11-19,803.5499877929688,849.4500122070312,799.9500122070312,824.9000244140625,144896
2024-11-21,791.7000122070312,818.2999877929688,778.0499877929688,801.0,95468
2024-11-22,817.25,824.0,786.6500244140625,800.0,73089
2024-11-25,813.0,852.5,798.1500244140625,815.0,126471
2024-11-26,886.0,890.0,817.0,830.0,476829
2024-11-27,873.7000122070312,896.9500122070312,866.0999755859375,896.0999755859375,138951
2024-11-28,881.4000244140625,893.9000244140625,855.0,869.2999877929688,96780
2024-11-29,873.2999877929688,894.75,863.0,889.4000244140625,50278
2024-12-02,945.7999877929688,971.7999877929688,865.0,873.0999755859375,704673
2024-12-03,938.1500244140625,951.7000122070312,930.0999755859375,940.0,106191
2024-12-04,951.9000244140625,959.0,914.5,937.75,155264
2024-12-05,948.0,965.0,940.0499877929688,951.8499755859375,90376
2024-12-06,991.5,1001.3499755859375,937.0,948.1500244140625,319583
2024-12-09,1058.1500244140625,1074.949951171875,995.0499877929688,1001.8499755859375,564845
2024-12-10,1072.800048828125,1150.0,1058.699951171875,1063.550048828125,879643
2024-12-11,1053.5,1085.0,1041.050048828125,1079.9000244140625,156054
2024-12-12,1030.25,1058.949951171875,998.5999755859375,1053.5,135061
2024-12-13,1039.199951171875,1043.949951171875,1012.0499877929688,1025.050048828125,102861
2024-12-16,1049.5,1065.050048828125,1027.4000244140625,1039.0,100546
2024-12-17,1039.1500244140625,1063.949951171875,1025.0999755859375,1040.0,79815
2024-12-18,1011.4500122070312,1089.0,1004.0,1049.5,210992
2024-12-19,1010.0499877929688,1016.9500122070312,984.7999877929688,1000.0,61803
2024-12-20,959.7000122070312,1021.8499755859375,946.25,1014.9500122070312,101061
2024-12-23,924.7999877929688,973.9500122070312,911.0,960.1500244140625,141281
2024-12-24,929.9500122070312,941.0,907.7000122070312,922.0,74468
2024-12-26,913.1500244140625,935.2000122070312,907.0,929.9500122070312,46606
2024-12-27,926.6500244140625,939.8499755859375,909.0499877929688,914.0,30907
2024-12-30,920.9000244140625,938.7000122070312,919.5,931.2000122070312,23666
2024-12-31,930.7000122070312,937.5499877929688,915.0,918.9500122070312,30112
2025-01-01,969.0,979.0,930.7999877929688,930.7999877929688,92596
2025-01-02,972.9500122070312,977.5999755859375,960.0499877929688,975.0,34111
2025-01-03,970.4000244140625,995.0,966.7000122070312,982.6500244140625,37226
2025-01-06,920.5499877929688,970.4000244140625,917.0499877929688,970.4000244140625,82271
2025-01-07,952.2000122070312,959.25,919.0499877929688,920.0,40674
2025-01-08,953.7999877929688,966.5,937.4000244140625,966.5,36936
2025-01-09,928.5,968.2999877929688,925.0,951.0,40726
2025-01-10,864.1500244140625,932.5499877929688,855.9500122070312,929.8499755859375,91163
2025-01-13,820.7999877929688,867.5499877929688,803.9500122070312,851.0499877929688,68266
2025-01-14,840.2999877929688,855.5499877929688,818.3499755859375,838.8499755859375,43413
2025-01-15,832.0999755859375,849.3499755859375,821.75,840.2999877929688,21252
2025-01-16,849.2999877929688,864.7000122070312,835.0,835.0,25203
2025-01-17,850.1500244140625,858.9500122070312,828.5999755859375,849.2999877929688,24703
2025-01-20,865.75,875.0,837.1500244140625,852.0,20082
2025-01-21,832.9000244140625,872.4500122070312,830.2999877929688,865.75,22066
2025-01-22,823.4000244140625,844.1500244140625,799.0499877929688,833.7000122070312,32410
2025-01-23,828.0,844.7999877929688,815.0,823.4000244140625,21106
2025-01-24,797.8499755859375,838.7999877929688,783.25,832.2999877929688,25534
2025-01-27,754.4500122070312,797.0,745.3499755859375,785.0999755859375,34127
2025-01-28,750.9500122070312,778.8499755859375,722.0499877929688,764.0999755859375,40169
2025-01-29,807.9500122070312,827.0,750.9500122070312,750.9500122070312,116904
2025-01-30,831.5,857.4500122070312,795.5499877929688,809.9500122070312,90334
2025-01-31,868.0499877929688,875.0,834.7999877929688,834.7999877929688,56837
2025-02-01,855.4000244140625,876.5999755859375,850.0,869.0,17514
2025-02-03,845.75,868.0,817.0999755859375,868.0,50255
2025-02-04,880.2999877929688,890.0499877929688,845.75,845.75,50998
2025-02-05,890.6500244140625,914.9500122070312,871.0,880.2999877929688,43103
2025-02-06,886.25,909.0,881.9500122070312,893.0,17863
2025-02-07,864.2999877929688,890.0,855.0,890.0,22498
2025-02-10,837.7000122070312,862.5,831.0499877929688,862.5,15096
2025-02-11,805.3499755859375,836.0999755859375,800.0999755859375,836.0999755859375,15925
2025-02-12,809.1500244140625,819.8499755859375,757.2999877929688,805.0999755859375,29516
2025-02-13,804.4000244140625,828.0,792.5,817.0,19900
2025-02-14,779.3499755859375,811.0,770.0,805.0,23607
2025-02-17,712.0999755859375,772.0,691.3499755859375,772.0,132083
2025-02-18,692.9500122070312,729.2999877929688,683.2000122070312,713.0,43347
2025-02-19,732.5499877929688,745.0,686.0499877929688,692.0,77951
2025-02-20,753.9000244140625,785.0,721.5,723.5,127474
2025-02-21,735.9000244140625,780.6500244140625,730.0999755859375,758.7000122070312,55030
2025-02-24,719.4500122070312,732.0499877929688,710.0999755859375,732.0,18114
2025-02-25,700.0499877929688,729.5499877929688,696.2000122070312,712.6500244140625,44216
2025-02-27,662.9500122070312,700.2999877929688,657.0,700.0499877929688,61869
2025-02-28,646.7999877929688,665.0,634.9500122070312,665.0,29712
2025-03-03,640.5999755859375,656.1500244140625,621.5999755859375,646.8499755859375,20992
2025-03-04,647.0999755859375,659.0499877929688,628.0999755859375,629.0,31588
2025-03-05,669.0499877929688,680.0499877929688,646.2999877929688,647.0,30613
2025-03-06,692.0999755859375,698.9000244140625,665.5499877929688,675.0,49980
2025-03-07,709.5,711.6500244140625,683.25,702.5,50264
2025-03-10,681.9500122070312,709.5,677.0499877929688,709.5,31840
2025-03-11,674.25,679.9000244140625,660.5,665.5,25588
2025-03-12,671.2000122070312,684.9500122070312,668.0,674.5499877929688,14034
2025-03-13,669.0,675.0499877929688,663.25,668.0999755859375,27471
2025-03-17,665.7999877929688,676.7999877929688,660.0,660.0,26869
2025-03-18,665.7999877929688,665.7999877929688,665.7999877929688,665.7999877929688,0
2025-03-19,709.9000244140625,724.9500122070312,684.9500122070312,685.0,40825
2025-03-20,712.3499755859375,725.0,709.1500244140625,720.0,30012
2025-03-21,713.5499877929688,723.2000122070312,703.9500122070312,716.2000122070312,48393
2025-03-24,717.8499755859375,729.5999755859375,710.2000122070312,717.1500244140625,37224
2025-03-25,703.0499877929688,723.5999755859375,695.25,723.5999755859375,40464
2025-03-26,697.1500244140625,725.4000244140625,690.0,698.9000244140625,52897
2025-03-27,706.0499877929688,714.9000244140625,687.5499877929688,693.0,38925
2025-03-28,688.3499755859375,716.9000244140625,679.0999755859375,706.0499877929688,41274
2025-04-01,690.3499755859375,717.9500122070312,686.0,687.5499877929688,35896
2025-04-02,701.2000122070312,710.0,682.4500122070312,691.0499877929688,26458
2025-04-03,709.1500244140625,713.0,681.0999755859375,692.5499877929688,22131
2025-04-04,677.0999755859375,717.9500122070312,667.0,717.9500122070312,35509
2025-04-07,641.25,659.9500122070312,621.5499877929688,645.0,42882
2025-04-08,651.2999877929688,680.0,639.5,659.9500122070312,25110
2025-04-09,635.4000244140625,650.4500122070312,630.0,643.0,15556
2025-04-11,652.6500244140625,668.9000244140625,640.9000244140625,640.9000244140625,36850
2025-04-15,673.2000122070312,684.0,662.9500122070312,665.9000244140625,21279
2025-04-16,668.2000122070312,694.7000122070312,665.0,673.2000122070312,69454
2025-04-17,681.5,709.5999755859375,665.7999877929688,668.0,77911
2025-04-21,685.0,691.7000122070312,678.4000244140625,691.7000122070312,30987
2025-04-22,673.1500244140625,690.5,669.7000122070312,683.0,57240
2025-04-23,666.4500122070312,683.9500122070312,657.0,675.4000244140625,41042
2025-04-24,671.2999877929688,683.8499755859375,666.0,666.0,32562
2025-04-25,649.75,678.2000122070312,645.0999755859375,675.0,29711
2025-04-28,648.0499877929688,662.0,638.0,646.0,23495
2025-04-29,637.75,661.7000122070312,635.0,654.7000122070312,37230
2025-04-30,630.2999877929688,641.8499755859375,625.9000244140625,641.0999755859375,15619
2025-05-02,646.5499877929688,652.0,625.7999877929688,630.0499877929688,25719
2025-05-05,664.25,667.7000122070312,658.1500244140625,660.0,19425
2025-05-06,649.0,674.4500122070312,643.5999755859375,660.0,33542
2025-05-07,646.0,653.8499755859375,625.0,625.0,22544
2025-05-08,629.4000244140625,657.0,627.0,648.0,18083
2025-05-09,610.3499755859375,628.0,597.5499877929688,605.2000122070312,62334
2025-05-12,662.75,667.0,624.0,624.0,56348
2025-05-13,665.5499877929688,681.0,659.0499877929688,664.7999877929688,32240
2025-05-14,676.9000244140625,679.0499877929688,665.0,668.0,25943
2025-05-15,677.9500122070312,683.9500122070312,667.3499755859375,683.9500122070312,17094
2025-05-16,697.7999877929688,701.9500122070312,673.9500122070312,682.0,49308
2025-05-19,708.4000244140625,727.0,695.0499877929688,697.7999877929688,82447
2025-05-20,699.25,716.9500122070312,691.1500244140625,714.0499877929688,26781
2025-05-21,696.7000122070312,721.0,673.5499877929688,690.0,92757
2025-05-22,647.0499877929688,681.2000122070312,638.0499877929688,672.0499877929688,608438
2025-05-23,637.2000122070312,654.9500122070312,619.0,635.0,389784
2025-05-26,645.8499755859375,653.7999877929688,628.3499755859375,643.9500122070312,217245
2025-05-27,641.75,647.9000244140625,636.4000244140625,645.3499755859375,76233
2025-05-28,629.0,648.0,627.0,639.5,137859
2025-05-29,636.2999877929688,640.0,630.2000122070312,630.2000122070312,52692
2025-05-30,635.5999755859375,641.0,626.9500122070312,641.0,77245
2025-06-02,622.0499877929688,632.5,620.7000122070312,630.0,55808
2025-06-03,628.7000122070312,641.0,625.1500244140625,634.9500122070312,61963
2025-06-04,622.2000122070312,632.8499755859375,617.9500122070312,624.2999877929688,73022
2025-06-05,617.9000244140625,632.3499755859375,616.7000122070312,628.4000244140625,54870
2025-06-06,609.6500244140625,623.0,606.0999755859375,623.0,72948
2025-06-09,606.9000244140625,618.0,603.9000244140625,615.0,98679
2025-06-10,598.0499877929688,612.4500122070312,597.0,609.9000244140625,143208
2025-06-11,637.2000122070312,640.0,601.0,601.0,448435
2025-06-12,621.75,645.0,618.0,638.0,175780
2025-06-13,612.25,619.4500122070312,606.3499755859375,615.0,65175
