Date,Close,High,Low,Open,Volume
2024-10-11,4048.85009765625,4068.949951171875,3861.050048828125,3899.10009765625,21324
2024-10-14,4066.949951171875,4090.0,3985.0,4068.0,7515
2024-10-15,4038.949951171875,4099.0,4002.0,4099.0,4085
2024-10-16,4050.800048828125,4090.0,4011.050048828125,4055.0,7070
2024-10-17,3958.75,4082.0,3941.5,4045.699951171875,4466
2024-10-18,3965.10009765625,4016.0,3868.14990234375,3920.0,4206
2024-10-21,3839.0,3965.050048828125,3825.550048828125,3910.0,7095
2024-10-22,3682.60009765625,3867.60009765625,3652.800048828125,3862.64990234375,8008
2024-10-23,3741.75,3779.949951171875,3661.10009765625,3698.949951171875,3368
2024-10-24,3762.199951171875,3789.85009765625,3728.449951171875,3782.89990234375,2640
2024-10-25,3665.89990234375,3900.0,3620.0,3803.550048828125,6915
2024-10-28,3625.25,3735.85009765625,3584.60009765625,3666.0,6500
2024-10-29,3654.14990234375,3726.949951171875,3580.10009765625,3631.0,10465
2024-10-30,3777.800048828125,3812.0,3654.14990234375,3654.14990234375,5227
2024-10-31,3856.0,3923.89990234375,3705.0,3743.199951171875,7706
2024-11-01,3891.60009765625,3909.0,3801.0,3899.0,1862
2024-11-04,3847.10009765625,3885.0,3735.89990234375,3885.0,4594
2024-11-05,3863.35009765625,3900.0,3756.199951171875,3839.800048828125,4251
2024-11-06,3976.050048828125,4040.35009765625,3826.75,3841.0,5625
2024-11-07,3901.85009765625,4060.0,3886.5,4029.0,2925
2024-11-08,3821.699951171875,3945.75,3801.5,3945.75,2788
2024-11-11,3783.14990234375,3859.800048828125,3761.0,3764.35009765625,2307
2024-11-12,3700.25,3824.75,3690.0,3775.0,4159
2024-11-13,3654.199951171875,3719.14990234375,3601.300048828125,3717.39990234375,3501
2024-11-14,3556.60009765625,3666.39990234375,3500.10009765625,3664.949951171875,7807
2024-11-18,3670.25,3709.949951171875,3474.10009765625,3555.050048828125,3187
2024-11-19,3717.449951171875,3831.25,3640.300048828125,3657.35009765625,14325
2024-11-21,3617.699951171875,3717.449951171875,3586.0,3717.449951171875,5212
2024-11-22,3662.10009765625,3694.10009765625,3592.5,3625.550048828125,3048
2024-11-25,3672.050048828125,3766.35009765625,3652.0,3670.0,2422
2024-11-26,3668.25,3745.0,3640.0,3694.10009765625,3083
2024-11-27,3691.550048828125,3753.60009765625,3651.75,3665.0,3789
2024-11-28,3751.64990234375,3825.0,3694.64990234375,3694.64990234375,4065
2024-11-29,3771.64990234375,3800.0,3726.0,3751.64990234375,2705
2024-12-02,3774.64990234375,3800.0,3721.64990234375,3767.300048828125,3421
2024-12-03,3785.39990234375,3830.0,3769.10009765625,3787.75,3164
2024-12-04,4179.5,4348.0,3785.35009765625,3794.85009765625,66843
2024-12-05,4269.35009765625,4350.0,4137.7001953125,4137.7001953125,24187
2024-12-06,4203.39990234375,4249.89990234375,4152.0,4180.0,6211
2024-12-09,4189.60009765625,4270.4501953125,4155.0,4266.4501953125,4262
2024-12-10,3929.550048828125,4178.25,3910.550048828125,4178.25,39048
2024-12-11,3916.199951171875,4041.10009765625,3903.35009765625,3903.449951171875,12236
2024-12-12,3895.199951171875,3956.199951171875,3880.050048828125,3930.0,6024
2024-12-13,3914.199951171875,3950.0,3820.0,3866.699951171875,4409
2024-12-16,3880.199951171875,3949.0,3851.0,3914.199951171875,4034
2024-12-17,3859.35009765625,3949.0,3850.0,3874.800048828125,4416
2024-12-18,3933.14990234375,3964.949951171875,3837.35009765625,3850.0,8428
2024-12-19,4083.5,4150.0,3880.050048828125,3900.0,21457
2024-12-20,4012.89990234375,4181.89990234375,3980.050048828125,4083.0,6850
2024-12-23,4126.4501953125,4159.0,3950.0,4033.0,7536
2024-12-24,4178.64990234375,4210.9501953125,4051.0,4179.10009765625,8497
2024-12-26,4102.5,4170.0,4080.10009765625,4152.0,6317
2024-12-27,4073.85009765625,4139.9501953125,4052.89990234375,4115.7998046875,3025
2024-12-30,3976.5,4116.0498046875,3970.0,4094.25,10155
2024-12-31,3990.89990234375,4018.0,3942.89990234375,3942.89990234375,1999
2025-01-01,4022.85009765625,4074.89990234375,3948.800048828125,3950.050048828125,2058
2025-01-02,3987.10009765625,4032.35009765625,3955.0,3960.25,7259
2025-01-03,3975.39990234375,4063.949951171875,3951.050048828125,4026.85009765625,8143
2025-01-06,3766.25,3998.39990234375,3750.199951171875,3950.050048828125,7407
2025-01-07,3854.949951171875,3895.0,3767.699951171875,3787.25,3986
2025-01-08,3834.0,3948.0,3812.5,3816.0,3290
2025-01-09,3698.199951171875,3869.89990234375,3680.0,3807.0,5506
2025-01-10,3549.699951171875,3735.199951171875,3530.0,3735.199951171875,11538
2025-01-13,3455.699951171875,3576.949951171875,3435.0,3530.0,5622
2025-01-14,3578.800048828125,3649.949951171875,3455.699951171875,3455.699951171875,6572
2025-01-15,3585.35009765625,3619.949951171875,3556.050048828125,3600.050048828125,2426
2025-01-16,3635.14990234375,3650.0,3604.10009765625,3625.85009765625,1911
2025-01-17,3607.60009765625,3660.60009765625,3590.0,3636.0,1915
2025-01-20,3560.75,3645.300048828125,3557.0,3625.550048828125,6185
2025-01-21,3480.699951171875,3596.949951171875,3440.0,3583.60009765625,8072
2025-01-22,3466.14990234375,3519.949951171875,3414.050048828125,3519.949951171875,4719
2025-01-23,3602.10009765625,3750.0,3452.0,3452.0,11780
2025-01-24,3551.449951171875,3682.14990234375,3537.199951171875,3638.10009765625,3462
2025-01-27,3590.14990234375,3643.89990234375,3529.0,3529.0,8429
2025-01-28,3575.60009765625,3629.60009765625,3500.10009765625,3629.60009765625,7274
2025-01-29,3747.550048828125,3799.949951171875,3521.949951171875,3521.949951171875,8189
2025-01-30,3787.60009765625,3835.0,3731.10009765625,3740.85009765625,3410
2025-01-31,3819.39990234375,3975.0,3800.0,3800.0,14867
2025-02-01,3885.050048828125,3911.949951171875,3722.35009765625,3863.14990234375,7073
2025-02-03,3922.89990234375,3950.949951171875,3826.050048828125,3895.050048828125,4979
2025-02-04,3916.75,3998.0,3890.0,3948.64990234375,3542
2025-02-05,3915.64990234375,3955.449951171875,3900.0,3928.5,3027
2025-02-06,3811.699951171875,3980.0,3780.10009765625,3927.39990234375,6267
2025-02-07,3793.0,3934.949951171875,3750.0,3821.949951171875,4162
2025-02-10,3736.75,3839.25,3710.0,3800.0,2179
2025-02-11,3739.14990234375,3839.449951171875,3715.0,3737.0,6467
2025-02-12,3732.75,3803.89990234375,3715.0,3780.800048828125,5072
2025-02-13,3763.35009765625,3824.0,3721.0,3721.0,2438
2025-02-14,3737.300048828125,3783.949951171875,3715.0,3763.89990234375,6054
2025-02-17,3625.449951171875,3793.35009765625,3607.449951171875,3719.14990234375,3069
2025-02-18,3543.75,3619.5,3505.60009765625,3580.800048828125,4332
2025-02-19,3743.14990234375,3764.0,3508.75,3533.0,5189
2025-02-20,3699.199951171875,3783.75,3580.0,3687.0,4946
2025-02-21,3795.699951171875,3853.449951171875,3651.0,3699.199951171875,4489
2025-02-24,3929.0,4050.0,3752.449951171875,3816.0,20387
2025-02-25,3841.800048828125,4033.75,3811.5,3968.300048828125,6919
2025-02-27,3662.64990234375,3841.800048828125,3640.550048828125,3819.050048828125,8087
2025-02-28,3586.300048828125,3660.0,3503.5,3660.0,8720
2025-03-03,3784.550048828125,3852.0,3608.050048828125,3626.699951171875,23515
2025-03-04,4272.39990234375,4320.0,3715.0,3734.550048828125,86394
2025-03-05,4421.89990234375,4475.0,4151.9501953125,4199.9501953125,43053
2025-03-06,4440.0498046875,4525.0,4344.14990234375,4421.89990234375,24889
2025-03-07,4495.39990234375,4500.0,4324.2998046875,4390.0,17965
2025-03-10,4511.75,4635.0,4395.0498046875,4501.0,24140
2025-03-11,4906.60009765625,4955.0,4451.0,4480.10009765625,63657
2025-03-12,4754.7998046875,4879.0,4711.5,4879.0,16034
2025-03-13,4714.5498046875,4856.0498046875,4670.14990234375,4754.0,14037
2025-03-17,4840.64990234375,4955.0,4726.35009765625,4726.35009765625,29397
2025-03-18,4840.64990234375,4840.64990234375,4840.64990234375,4840.64990234375,0
2025-03-19,5289.75,5450.0,4950.0,4950.0,89767
2025-03-20,5111.4501953125,5362.25,5050.0,5200.7998046875,34910
2025-03-21,5196.39990234375,5259.89990234375,5022.5498046875,5094.64990234375,28987
2025-03-24,5153.10009765625,5290.0,5124.9501953125,5229.85009765625,10628
2025-03-25,5047.75,5298.0,5014.2001953125,5188.0,45791
2025-03-26,4604.7998046875,5168.64990234375,4531.0,5040.0,137105
2025-03-27,4641.14990234375,4794.60009765625,4605.0,4648.0,31501
2025-03-28,4592.39990234375,4759.4501953125,4537.75,4670.2001953125,24663
2025-04-01,5240.2998046875,5398.7998046875,4785.10009765625,5398.7998046875,297290
2025-04-02,5704.14990234375,5815.0,5103.14990234375,5151.0,319689
2025-04-03,5766.2001953125,5851.89990234375,5562.14990234375,5620.0,107874
2025-04-04,5548.5,5751.35009765625,5500.0,5670.0,85112
2025-04-07,5077.2998046875,5270.0,4812.0,4820.5498046875,105360
2025-04-08,5452.4501953125,5674.0,5123.4501953125,5350.0,109045
2025-04-09,5711.75,5745.0,5345.0,5449.9501953125,64048
2025-04-11,5781.64990234375,5950.0,5711.75,5914.9501953125,52224
2025-04-15,5696.89990234375,5905.0,5656.7001953125,5898.89990234375,38187
2025-04-16,6022.0,6070.0,5705.39990234375,5742.0,49613
2025-04-17,6276.2998046875,6301.0,5966.89990234375,6022.0,48821
2025-04-21,6544.5,6666.60009765625,6280.0,6280.0,82720
2025-04-22,7163.2998046875,7380.0,6544.0,6549.89990234375,227761
2025-04-23,7100.2001953125,7245.0,6910.2001953125,7163.2998046875,78636
2025-04-24,6816.2998046875,7079.5,6759.2001953125,7050.0,37047
2025-04-25,6734.60009765625,7089.89990234375,6649.5,6880.10009765625,54247
2025-04-28,6821.0,6881.7001953125,6725.0,6760.0,16499
2025-04-29,6569.10009765625,6971.7998046875,6475.0,6840.0,29837
2025-04-30,6325.7998046875,6663.89990234375,6307.0,6573.0,26498
2025-05-02,6209.5,6500.0,6200.0,6250.0,21903
2025-05-05,6006.0,6359.0,5874.5,6336.0,34119
2025-05-06,5967.0,6125.5,5900.0,6055.0,23656
2025-05-07,6524.0,6600.0,5858.0,5963.5,98246
2025-05-08,6498.0,6674.0,6410.5,6519.5,33969
2025-05-09,6310.5,6400.5,6183.0,6350.0,18517
2025-05-12,6746.0,6824.0,6499.5,6600.0,23759
2025-05-13,6789.0,6850.0,6652.0,6689.0,19431
2025-05-14,7346.5,7398.5,6704.0,6840.0,93015
2025-05-15,7049.5,7344.5,7012.5,7342.0,27281
2025-05-16,6814.5,7092.0,6625.0,7017.0,42783
2025-05-19,6825.0,6975.0,6581.0,6805.0,45643
2025-05-20,6779.5,7100.0,6750.0,6886.0,43906
2025-05-21,6769.0,6886.0,6730.5,6778.0,9040
2025-05-22,6007.0,6779.5,5950.0,6750.0,109455
2025-05-23,5906.0,6005.0,5433.0,5980.0,207539
2025-05-26,5865.5,6255.0,5806.0,6050.0,80340
2025-05-27,5668.5,5939.5,5532.0,5532.0,96272
2025-05-28,5588.0,5748.5,5545.0,5679.0,25787
2025-05-29,5516.5,5647.0,5473.0,5590.0,24346
2025-05-30,5338.0,5569.5,5306.0,5513.0,24061
2025-06-02,5535.0,5570.0,5207.5,5303.0,37498
2025-06-03,5491.5,5615.0,5452.0,5530.0,14410
2025-06-04,5269.0,5498.0,5260.0,5498.0,24600
2025-06-05,5457.0,5525.0,5280.0,5285.0,17978
2025-06-06,5447.0,5547.0,5410.5,5509.0,8861
2025-06-09,5476.0,5520.0,5447.0,5460.0,9327
2025-06-10,5458.5,5555.0,5385.5,5537.0,11778
2025-06-11,5446.0,5521.0,5385.0,5463.0,7460
2025-06-12,5391.0,5482.0,5325.0,5430.0,6200
2025-06-13,5336.0,5433.0,5260.0,5260.0,8881
