Date,Close,High,Low,Open,Volume
2025-02-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2025-02-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000
2025-02-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2025-02-20,31.350000381469727,31.350000381469727,31.25,31.25,4000
2025-02-21,30.0,32.900001525878906,30.0,32.900001525878906,10000
2025-02-24,30.0,30.0,30.0,30.0,0
2025-02-25,31.5,31.5,31.5,31.5,2000
2025-02-27,31.5,31.5,31.5,31.5,0
2025-02-28,32.0,32.95000076293945,31.5,31.5,28000
2025-03-03,32.0,32.0,32.0,32.0,0
2025-03-04,32.0,32.0,32.0,32.0,0
2025-03-05,32.0,32.0,32.0,32.0,0
2025-03-06,32.0,32.0,32.0,32.0,0
2025-03-07,32.25,32.25,30.549999237060547,30.549999237060547,8000
2025-03-10,32.5,32.5,31.200000762939453,31.25,10000
2025-03-11,32.5,32.5,32.5,32.5,0
2025-03-12,32.5,32.5,32.5,32.5,2000
2025-03-13,32.5,32.5,32.5,32.5,0
2025-03-17,31.0,31.0,31.0,31.0,2000
2025-03-18,31.0,31.0,31.0,31.0,0
2025-03-19,31.0,31.0,31.0,31.0,0
2025-03-20,31.0,31.0,31.0,31.0,0
2025-03-21,30.5,32.5,30.5,32.5,4000
2025-03-24,32.0,32.0,29.0,31.5,8000
2025-03-25,33.599998474121094,33.599998474121094,33.5,33.5,6000
2025-03-26,35.25,35.25,35.25,35.25,6000
2025-03-27,37.0,37.0,37.0,37.0,22000
2025-03-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,4000
2025-04-01,40.75,40.75,37.0,40.75,38000
2025-04-02,42.75,42.75,42.70000076293945,42.70000076293945,12000
2025-04-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,40000
2025-04-04,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,30000
2025-04-07,48.95000076293945,48.95000076293945,47.04999923706055,47.04999923706055,4000
2025-04-08,51.0,51.349998474121094,50.0,51.29999923706055,18000
2025-04-09,52.0,53.54999923706055,52.0,52.900001525878906,26000
2025-04-11,52.0,52.0,52.0,52.0,2000
2025-04-15,52.0,52.0,52.0,52.0,0
2025-04-16,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,4000
2025-04-17,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2025-04-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2025-04-22,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4000
2025-04-23,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2025-04-24,40.29999923706055,40.54999923706055,40.29999923706055,40.29999923706055,30000
2025-04-25,42.25,42.29999923706055,38.29999923706055,42.29999923706055,18000
2025-04-28,40.5,40.5,40.5,40.5,12000
2025-04-29,40.5,40.5,40.5,40.5,0
2025-04-30,38.5,38.5,38.5,38.5,10000
2025-05-02,37.5,38.5,36.599998474121094,38.5,14000
2025-05-05,37.5,37.5,37.5,37.5,0
2025-05-06,34.79999923706055,35.5,34.79999923706055,35.5,6000
2025-05-07,36.5,36.5,34.79999923706055,34.79999923706055,10000
2025-05-08,37.5,37.5,37.0,37.0,6000
2025-05-09,35.650001525878906,37.0,35.650001525878906,37.0,10000
2025-05-12,36.95000076293945,36.95000076293945,33.900001525878906,34.25,8000
2025-05-13,35.099998474121094,35.5,35.099998474121094,35.150001525878906,8000
2025-05-14,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2025-05-15,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,4000
2025-05-16,34.79999923706055,35.04999923706055,34.79999923706055,35.04999923706055,10000
2025-05-19,36.5,36.5,36.5,36.5,4000
2025-05-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,8000
2025-05-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2025-05-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2000
2025-05-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2000
2025-05-26,40.20000076293945,40.20000076293945,39.0,39.900001525878906,24000
2025-05-27,40.95000076293945,42.0,40.95000076293945,41.900001525878906,6000
2025-05-28,42.95000076293945,42.95000076293945,42.79999923706055,42.79999923706055,8000
2025-05-29,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,14000
2025-05-30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,24000
2025-06-02,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2000
2025-06-03,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-06-04,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-06-05,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-06-06,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-06-09,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-06-10,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-06-11,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-06-12,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2000
2025-06-13,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2025-06-16,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2025-06-17,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2025-06-18,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2025-06-19,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2025-06-20,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
