Date,Close,High,Low,Open,Volume
2024-11-07,735.8499755859375,748.2999877929688,732.0499877929688,746.2000122070312,114633
2024-11-08,724.2000122070312,736.9000244140625,720.0999755859375,732.0499877929688,86230
2024-11-11,718.1500244140625,725.5499877929688,710.0499877929688,724.0,78144
2024-11-12,718.4500122070312,725.1500244140625,711.9000244140625,721.6500244140625,95305
2024-11-13,703.5,715.75,689.0,714.0,176837
2024-11-14,730.0999755859375,735.0,691.0499877929688,691.0499877929688,217872
2024-11-18,731.3499755859375,734.9500122070312,712.5,727.5499877929688,85518
2024-11-19,725.5999755859375,743.7000122070312,720.0,732.2999877929688,72438
2024-11-21,715.75,722.5,706.0,719.5999755859375,100840
2024-11-22,727.3499755859375,730.0,712.0,716.0,56770
2024-11-25,741.4000244140625,745.1500244140625,730.3499755859375,738.25,91083
2024-11-26,738.9500122070312,746.5,735.2000122070312,746.2000122070312,66135
2024-11-27,739.9500122070312,749.0,736.0499877929688,737.9000244140625,139498
2024-11-28,751.5499877929688,764.4500122070312,737.25,741.0,213224
2024-11-29,750.5499877929688,763.0,739.75,763.0,67042
2024-12-02,756.7000122070312,785.4000244140625,740.0,750.5,314104
2024-12-03,755.8499755859375,765.9500122070312,749.4000244140625,752.5,369668
2024-12-04,771.0999755859375,776.0,751.0,755.0,169559
2024-12-05,766.4000244140625,773.5,760.0,772.0,81284
2024-12-06,770.0,777.8499755859375,762.0,767.0,111952
2024-12-09,766.8499755859375,772.5,760.0,767.0,75152
2024-12-10,789.0999755859375,793.0,763.0999755859375,767.0,439656
2024-12-11,780.3499755859375,794.25,776.0,790.8499755859375,113004
2024-12-12,765.5999755859375,784.25,757.7000122070312,784.25,99914
2024-12-13,768.5,773.2000122070312,751.0,765.5999755859375,121377
2024-12-16,775.5999755859375,793.9500122070312,770.7000122070312,783.5,314387
2024-12-17,762.0,775.5999755859375,754.0,775.5999755859375,90182
2024-12-18,745.0999755859375,765.7999877929688,740.9500122070312,755.0999755859375,101430
2024-12-19,747.6500244140625,752.5499877929688,723.4500122070312,740.0,137213
2024-12-20,726.2999877929688,752.3499755859375,723.5,750.0,117404
2024-12-23,729.3499755859375,737.7999877929688,719.5,727.0999755859375,98727
2024-12-24,725.2000122070312,737.0,721.8499755859375,725.2000122070312,33482
2024-12-26,713.3499755859375,729.5999755859375,710.0,722.0499877929688,53518
2024-12-27,720.2000122070312,730.0,713.3499755859375,713.3499755859375,67538
2024-12-30,748.9500122070312,754.9000244140625,712.4000244140625,713.5499877929688,125677
2024-12-31,743.4500122070312,748.0,736.75,748.0,75363
2025-01-01,742.75,757.5499877929688,739.0999755859375,741.0999755859375,68352
2025-01-02,745.3499755859375,749.5,732.7999877929688,742.0,46172
2025-01-03,754.75,770.6500244140625,741.0,741.0,176992
2025-01-06,740.5499877929688,788.4000244140625,735.2999877929688,754.75,429637
2025-01-07,756.6500244140625,762.3499755859375,740.5499877929688,740.5499877929688,122550
2025-01-08,738.0999755859375,758.0499877929688,735.7000122070312,758.0,55329
2025-01-09,743.2000122070312,752.7999877929688,735.0,738.0999755859375,94905
2025-01-10,743.9000244140625,747.0,721.0,739.0499877929688,86353
2025-01-13,706.9500122070312,744.25,700.0,743.8499755859375,97277
2025-01-14,715.75,722.7999877929688,702.7000122070312,707.0,65465
2025-01-15,733.5499877929688,740.5,714.0499877929688,716.0,79843
2025-01-16,736.8499755859375,748.25,730.0,730.0,42393
2025-01-17,737.1500244140625,741.9000244140625,728.0,733.0,40829
2025-01-20,730.75,740.0,725.0,731.0,40738
2025-01-21,717.7999877929688,738.0499877929688,713.9500122070312,729.6500244140625,57046
2025-01-22,721.0999755859375,732.0,707.0,717.7999877929688,78037
2025-01-23,720.9000244140625,745.5499877929688,712.0999755859375,712.0999755859375,92123
2025-01-24,707.1500244140625,726.2000122070312,696.2000122070312,721.5999755859375,126303
2025-01-27,700.4000244140625,716.0,685.6500244140625,701.4000244140625,141513
2025-01-28,694.2999877929688,706.3499755859375,677.4500122070312,701.0,185538
2025-01-29,713.0499877929688,736.7000122070312,696.0,697.1500244140625,226183
2025-01-30,715.5999755859375,728.2000122070312,706.75,717.0,73406
2025-01-31,729.9000244140625,744.0,710.0,718.9000244140625,159730
2025-02-01,747.4500122070312,783.5,740.5999755859375,754.2000122070312,512537
2025-02-03,761.75,767.0,735.7999877929688,736.0,164421
2025-02-04,782.0499877929688,793.0,753.1500244140625,761.75,380384
2025-02-05,781.9500122070312,790.0,772.0,789.7999877929688,119405
2025-02-06,765.0999755859375,784.9000244140625,760.5999755859375,784.9000244140625,74453
2025-02-07,760.75,770.0,748.25,765.0999755859375,55876
2025-02-10,735.9000244140625,763.0499877929688,725.0499877929688,760.75,86061
2025-02-11,719.9500122070312,732.75,701.5,732.75,134883
2025-02-12,754.4500122070312,757.0,694.0499877929688,719.9500122070312,421198
2025-02-13,737.1500244140625,770.0,733.5,756.0999755859375,312841
2025-02-14,706.9500122070312,748.2000122070312,702.1500244140625,748.2000122070312,157808
2025-02-17,705.2000122070312,713.75,693.0,703.0,102942
2025-02-18,690.0999755859375,707.4000244140625,683.75,701.2000122070312,102901
2025-02-19,729.0499877929688,735.0,685.5499877929688,691.0,141977
2025-02-20,737.0499877929688,745.9500122070312,725.4500122070312,728.0,87671
2025-02-21,732.4500122070312,754.75,728.0,737.6500244140625,98713
2025-02-24,747.9500122070312,753.8499755859375,718.0,720.0,254093
2025-02-25,746.25,753.9000244140625,738.5499877929688,747.5,178761
2025-02-27,735.9000244140625,752.9000244140625,731.5,746.25,124506
2025-02-28,715.1500244140625,744.8499755859375,708.0,724.0,364855
2025-03-03,718.0999755859375,751.9500122070312,714.0499877929688,714.0499877929688,494272
2025-03-04,738.4000244140625,748.7999877929688,711.5499877929688,718.0999755859375,304309
2025-03-05,761.0499877929688,766.9500122070312,736.0499877929688,738.4000244140625,553352
2025-03-06,771.2000122070312,784.2999877929688,752.0,770.0,510581
2025-03-07,761.4000244140625,780.0,756.0499877929688,780.0,133841
2025-03-10,745.4500122070312,774.9000244140625,742.25,760.1500244140625,140028
2025-03-11,736.0999755859375,759.0,722.7999877929688,744.0,218992
2025-03-12,733.5999755859375,767.0999755859375,730.0,760.0,735812
2025-03-13,720.25,745.0,715.1500244140625,745.0,229594
2025-03-17,724.8499755859375,728.9000244140625,715.5,723.7000122070312,129437
2025-03-18,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0
2025-03-19,763.25,774.0,750.9000244140625,770.0,446315
2025-03-20,758.5,773.1500244140625,754.9000244140625,767.7000122070312,243419
2025-03-21,768.2999877929688,797.9500122070312,752.0,762.5,1501821
2025-03-24,786.1500244140625,811.25,770.0,770.0,1708874
2025-03-25,774.9000244140625,798.0499877929688,761.0499877929688,797.0999755859375,642447
2025-03-26,766.9500122070312,786.0,761.4000244140625,780.0,313332
2025-03-27,758.7999877929688,777.5,741.1500244140625,770.7000122070312,391443
2025-03-28,753.7000122070312,774.9000244140625,749.0999755859375,760.0999755859375,266432
2025-04-01,751.6500244140625,760.9000244140625,741.1500244140625,755.9500122070312,183212
2025-04-02,781.4500122070312,785.0999755859375,744.0,753.8499755859375,347119
2025-04-03,769.7000122070312,787.2999877929688,762.0,776.0,352637
2025-04-04,739.2000122070312,768.4000244140625,723.5499877929688,767.0,363897
2025-04-07,698.9000244140625,705.4500122070312,668.0,670.0,470151
2025-04-08,721.0499877929688,731.1500244140625,702.25,703.0,189042
2025-04-09,742.0,744.0,711.0,721.0,223702
2025-04-11,768.8499755859375,783.0,747.0499877929688,751.0,699097
2025-04-15,778.0999755859375,792.0,769.2000122070312,777.0,440514
2025-04-16,769.5999755859375,784.25,765.5,776.0499877929688,290528
2025-04-17,762.0,789.0,755.0,770.0999755859375,605273
2025-04-21,757.2999877929688,767.9500122070312,752.7999877929688,762.0,239540
2025-04-22,769.25,777.0,751.0,757.2999877929688,326976
2025-04-23,772.4000244140625,778.5,765.2000122070312,774.5,206332
2025-04-24,795.2999877929688,799.5999755859375,766.2999877929688,777.7000122070312,820663
2025-04-25,768.3499755859375,809.0,756.0499877929688,801.0,840275
2025-04-28,782.0999755859375,790.7000122070312,766.9000244140625,768.0,520644
2025-04-29,770.5499877929688,787.6500244140625,765.0,784.2000122070312,185426
2025-04-30,770.25,782.9500122070312,761.5,772.0,235207
2025-05-02,678.0,757.7999877929688,672.0,756.3499755859375,2437922
2025-05-05,668.0499877929688,672.5,655.0,660.0,584998
2025-05-06,697.4500122070312,707.7999877929688,668.0499877929688,679.5,2558028
2025-05-07,696.75,703.2999877929688,679.4000244140625,689.7000122070312,326056
2025-05-08,682.0999755859375,706.0,670.5499877929688,699.0999755859375,292700
2025-05-09,703.0,709.5,662.9500122070312,663.0,502263
2025-05-12,716.1500244140625,721.0,705.5999755859375,707.0,273485
2025-05-13,728.0499877929688,730.0,716.5499877929688,720.0,279815
2025-05-14,726.25,745.6500244140625,720.1500244140625,729.0,433949
2025-05-15,732.3499755859375,746.6500244140625,726.25,726.25,364632
2025-05-16,732.7000122070312,748.5,728.2000122070312,735.0,585560
2025-05-19,749.6500244140625,753.0,732.0,732.0,206876
2025-05-20,739.7000122070312,756.9000244140625,736.0,754.0,139610
2025-05-21,741.1500244140625,756.2000122070312,735.3499755859375,739.7000122070312,269987
2025-05-22,744.25,750.0,735.0,744.0,171402
2025-05-23,745.5499877929688,753.0999755859375,740.7000122070312,744.9500122070312,92484
2025-05-26,748.5999755859375,753.0,740.0,746.2000122070312,127453
2025-05-27,753.7999877929688,755.0,741.5499877929688,742.2999877929688,168385
2025-05-28,745.1500244140625,761.0,741.5999755859375,753.2000122070312,127403
2025-05-29,753.9500122070312,756.7999877929688,747.0,747.9500122070312,154363
2025-05-30,762.7999877929688,774.9500122070312,750.0499877929688,754.5,1327385
2025-06-02,762.7000122070312,768.6500244140625,748.0,762.0499877929688,176027
2025-06-03,791.5499877929688,795.0,767.0,767.2999877929688,821267
2025-06-04,814.9500122070312,827.0,786.0,793.0,946671
2025-06-05,816.75,826.75,805.2000122070312,819.4500122070312,533444
2025-06-06,805.75,819.6500244140625,802.5,818.5,335176
2025-06-09,819.0,825.0,804.0,817.7999877929688,231051
2025-06-10,807.7999877929688,825.5499877929688,805.0499877929688,824.0,276876
2025-06-11,792.2000122070312,813.9000244140625,788.0,813.9000244140625,218554
2025-06-12,772.1500244140625,798.9000244140625,770.0,792.0,212166
2025-06-13,787.1500244140625,790.7999877929688,758.1500244140625,760.0,210404
