Date,Close,High,Low,Open,Volume
2024-11-19,531.5499877929688,539.5499877929688,523.8499755859375,523.8499755859375,45963
2024-11-21,517.2000122070312,531.5499877929688,515.0499877929688,531.5499877929688,49981
2024-11-22,521.4500122070312,526.5,515.7999877929688,521.0,49461
2024-11-25,540.75,548.0,529.25,529.25,46443
2024-11-26,552.2999877929688,559.0,540.9000244140625,542.6500244140625,61165
2024-11-27,569.25,577.5999755859375,552.0,554.7999877929688,75247
2024-11-28,566.5,582.2999877929688,562.0999755859375,571.0,48371
2024-11-29,580.4000244140625,586.7000122070312,565.9500122070312,565.9500122070312,63246
2024-12-02,600.5,616.0,570.0999755859375,579.9000244140625,263149
2024-12-03,595.0499877929688,613.4500122070312,591.0,604.0,104825
2024-12-04,590.7000122070312,601.7000122070312,585.0,601.7000122070312,69446
2024-12-05,608.0999755859375,613.1500244140625,592.25,609.9500122070312,125509
2024-12-06,626.3499755859375,632.2000122070312,604.0,606.7999877929688,211815
2024-12-09,635.6500244140625,644.6500244140625,628.9500122070312,628.9500122070312,167424
2024-12-10,638.2999877929688,660.0,631.0,650.0,489066
2024-12-11,641.4000244140625,648.8499755859375,630.0,647.9000244140625,182023
2024-12-12,640.25,649.0,635.9000244140625,642.0,92403
2024-12-13,636.5499877929688,640.8499755859375,618.5999755859375,639.1500244140625,105029
2024-12-16,678.2999877929688,683.0,631.0,631.0,698459
2024-12-17,667.0,684.9500122070312,660.0999755859375,666.0999755859375,237826
2024-12-18,648.5499877929688,667.0,642.3499755859375,667.0,109933
2024-12-19,650.9500122070312,661.5,633.2999877929688,639.0,112600
2024-12-20,638.5999755859375,667.5,636.0999755859375,658.0,144667
2024-12-23,640.9500122070312,644.8499755859375,629.0,635.2000122070312,70852
2024-12-24,658.6500244140625,678.4000244140625,636.5,644.7999877929688,314473
2024-12-26,639.2000122070312,677.5,637.0,657.7000122070312,212473
2024-12-27,642.25,648.0,630.1500244140625,641.0,71695
2024-12-30,627.75,651.2000122070312,625.5,649.7000122070312,75522
2024-12-31,638.4500122070312,643.5,625.1500244140625,627.0,66746
2025-01-01,637.7999877929688,649.2000122070312,635.5499877929688,638.4500122070312,67067
2025-01-02,674.5,687.0,639.7999877929688,640.0,462949
2025-01-03,691.0,712.0,681.0,684.0,1105339
2025-01-06,661.9500122070312,718.0,653.6500244140625,702.0,416831
2025-01-07,696.9000244140625,703.4000244140625,666.0,668.0,381803
2025-01-08,682.7000122070312,705.0,676.0,704.7999877929688,177109
2025-01-09,662.0499877929688,684.1500244140625,656.0,682.7000122070312,115802
2025-01-10,646.3499755859375,666.5999755859375,641.3499755859375,658.0,192406
2025-01-13,609.2000122070312,645.0,602.5499877929688,645.0,151668
2025-01-14,616.7000122070312,623.4500122070312,605.0,608.0,69845
2025-01-15,603.5,628.4000244140625,600.0,622.4500122070312,129795
2025-01-16,626.3499755859375,632.5999755859375,591.4500122070312,603.7000122070312,102291
2025-01-17,630.2999877929688,635.0,612.0999755859375,624.0,65468
2025-01-20,661.7999877929688,669.0,625.0,638.0,149377
2025-01-21,665.2999877929688,684.8499755859375,657.2000122070312,664.7999877929688,179949
2025-01-22,669.75,676.0,630.2000122070312,665.0,160370
2025-01-23,670.6500244140625,684.7999877929688,658.3499755859375,671.0999755859375,128884
2025-01-24,660.8499755859375,671.2000122070312,648.0,670.6500244140625,71416
2025-01-27,625.2999877929688,654.0,620.0,654.0,133389
2025-01-28,614.2000122070312,632.0,592.7999877929688,626.9500122070312,104807
2025-01-29,583.1500244140625,649.4000244140625,573.0,623.0,838728
2025-01-30,601.2000122070312,613.8499755859375,580.0,594.7999877929688,274866
2025-01-31,606.8499755859375,620.0,601.0,601.0,276188
2025-02-01,604.7999877929688,612.5999755859375,601.0,607.7000122070312,46644
2025-02-03,580.2000122070312,598.9500122070312,578.0,595.0,107589
2025-02-04,623.5499877929688,635.0,581.0,581.0,150236
2025-02-05,683.9500122070312,689.0,623.5499877929688,623.5499877929688,696611
2025-02-06,669.4000244140625,684.9000244140625,662.0499877929688,677.6500244140625,149732
2025-02-07,684.7000122070312,714.0999755859375,657.0,672.5,478128
2025-02-10,658.6500244140625,699.4000244140625,652.0,684.7000122070312,160918
2025-02-11,634.2999877929688,662.2000122070312,630.25,656.5499877929688,115929
2025-02-12,653.7999877929688,658.9000244140625,612.0499877929688,634.2999877929688,185533
2025-02-13,652.5,673.0499877929688,645.3499755859375,652.6500244140625,147959
2025-02-14,615.7000122070312,661.9500122070312,610.0499877929688,652.5,122540
2025-02-17,610.5,629.0499877929688,600.0,615.7000122070312,73916
2025-02-18,589.0499877929688,618.9500122070312,581.6500244140625,611.0,96675
2025-02-19,611.6500244140625,618.4000244140625,583.0499877929688,589.1500244140625,77889
2025-02-20,613.4500122070312,619.25,602.0,610.7999877929688,51027
2025-02-21,601.4500122070312,629.4000244140625,597.0,613.0,83698
2025-02-24,589.9500122070312,597.9500122070312,582.0,590.0,48098
2025-02-25,585.7000122070312,596.0,583.0,586.4000244140625,42874
2025-02-27,576.0,605.0,558.0999755859375,584.3499755859375,101165
2025-02-28,572.2999877929688,591.9000244140625,560.0,578.0499877929688,124131
2025-03-03,562.0499877929688,575.0499877929688,549.0,572.2999877929688,94783
2025-03-04,578.25,582.0,545.8499755859375,553.5999755859375,73022
2025-03-05,606.7999877929688,610.0,578.5,578.5,79208
2025-03-06,635.7999877929688,642.0,607.0,607.6500244140625,190824
2025-03-07,621.5999755859375,636.0999755859375,618.0,630.0499877929688,111238
2025-03-10,584.5499877929688,624.5999755859375,579.5499877929688,620.0,148976
2025-03-11,601.1500244140625,608.0,562.5999755859375,579.0,86283
2025-03-12,588.0999755859375,618.4500122070312,585.0999755859375,601.0,117395
2025-03-13,579.2000122070312,597.7000122070312,576.0999755859375,595.0,66267
2025-03-17,573.5,587.0,570.0999755859375,579.2000122070312,66119
2025-03-18,573.5,573.5,573.5,573.5,0
2025-03-19,599.5,606.0999755859375,594.5499877929688,598.5,62866
2025-03-20,597.0499877929688,611.5,593.0999755859375,605.0,86438
2025-03-21,603.6500244140625,614.7999877929688,593.4500122070312,593.4500122070312,93715
2025-03-24,650.9500122070312,655.8499755859375,610.0,610.0,361499
2025-03-25,633.8499755859375,658.0,628.75,654.2000122070312,157447
2025-03-26,636.75,651.4000244140625,626.9500122070312,627.5,85232
2025-03-27,647.6500244140625,660.0,624.0999755859375,631.9500122070312,155781
2025-03-28,641.5999755859375,658.4500122070312,635.5499877929688,650.0999755859375,92075
2025-04-01,634.0499877929688,647.8499755859375,631.5,632.5,45261
2025-04-02,636.7999877929688,638.5999755859375,616.3499755859375,634.0499877929688,60717
2025-04-03,639.3499755859375,651.0,616.0,625.0,97491
2025-04-04,603.25,644.0999755859375,596.0499877929688,640.0,137463
2025-04-07,534.1500244140625,563.0499877929688,522.0,555.0,384284
2025-04-08,566.5499877929688,576.4000244140625,550.0,550.0,220268
2025-04-09,549.0499877929688,560.0,545.5999755859375,560.0,72020
2025-04-11,570.4500122070312,581.0,563.4000244140625,581.0,102820
2025-04-15,597.2000122070312,607.9000244140625,575.5499877929688,575.5499877929688,252121
2025-04-16,603.9000244140625,622.4000244140625,600.0,606.5,97778
2025-04-17,621.4500122070312,626.5499877929688,593.3499755859375,600.2000122070312,171777
2025-04-21,620.5999755859375,634.5999755859375,616.2999877929688,632.5999755859375,176521
2025-04-22,607.3499755859375,626.5999755859375,605.0,626.5999755859375,200021
2025-04-23,613.9000244140625,623.0,596.5,615.0,234893
2025-04-24,633.5,638.25,613.8499755859375,618.0,199432
2025-04-25,605.1500244140625,639.4500122070312,595.0499877929688,636.6500244140625,164212
2025-04-28,604.7000122070312,613.5499877929688,597.2000122070312,599.4500122070312,65090
2025-04-29,604.9500122070312,615.9500122070312,599.2999877929688,603.4000244140625,56534
2025-04-30,591.5499877929688,601.7999877929688,588.0499877929688,601.0,73245
2025-05-02,585.0,597.4500122070312,583.9000244140625,587.0499877929688,52614
2025-05-05,588.7000122070312,595.9000244140625,582.1500244140625,586.0,62749
2025-05-06,560.9000244140625,594.9000244140625,558.0,586.0,117917
2025-05-07,557.5499877929688,566.5499877929688,550.0,559.9000244140625,127103
2025-05-08,561.9000244140625,580.9000244140625,560.0,560.9500122070312,95747
2025-05-09,559.9000244140625,564.9000244140625,541.8499755859375,541.8499755859375,72228
2025-05-12,640.5999755859375,653.75,590.0,590.0,657593
2025-05-13,635.3499755859375,647.5499877929688,628.2000122070312,631.0,120762
2025-05-14,654.25,663.7999877929688,635.6500244140625,644.7000122070312,172870
2025-05-15,660.2000122070312,665.3499755859375,648.8499755859375,653.4500122070312,156232
2025-05-16,616.75,636.3499755859375,613.0499877929688,636.3499755859375,342454
2025-05-19,608.5499877929688,622.3499755859375,606.5999755859375,617.0,142998
2025-05-20,600.7000122070312,617.0,597.9500122070312,617.0,123238
2025-05-21,616.8499755859375,626.5999755859375,597.5499877929688,603.9000244140625,275899
2025-05-22,611.25,623.0,608.0,615.0,77280
2025-05-23,612.0499877929688,618.0,607.2999877929688,618.0,58702
2025-05-26,610.7000122070312,618.4500122070312,607.0,615.75,78175
2025-05-27,605.3499755859375,614.0499877929688,602.5499877929688,612.0,68324
2025-05-28,607.7999877929688,615.0999755859375,596.0499877929688,608.0,113992
2025-05-29,605.0499877929688,613.2999877929688,602.0,613.1500244140625,46216
2025-05-30,604.9000244140625,606.6500244140625,599.0,605.0,52211
2025-06-02,602.3499755859375,612.3499755859375,601.0499877929688,601.0499877929688,74445
2025-06-03,593.8499755859375,608.0,592.0499877929688,603.0,66247
2025-06-04,595.6500244140625,599.9500122070312,586.9500122070312,598.0,70243
2025-06-05,600.0,606.4000244140625,596.75,597.0,75700
2025-06-06,606.0499877929688,614.4000244140625,598.5,600.5,121499
2025-06-09,627.75,635.3499755859375,605.0,606.0999755859375,456938
2025-06-10,623.7999877929688,633.4000244140625,621.1500244140625,630.7999877929688,87393
2025-06-11,634.75,639.0,623.5999755859375,628.0999755859375,144847
2025-06-12,631.9000244140625,645.4500122070312,627.2999877929688,637.9000244140625,136149
2025-06-13,624.75,645.0,612.5,626.0,138093
2025-06-16,620.25,626.9500122070312,602.2000122070312,624.75,111086
2025-06-17,611.75,626.0999755859375,609.25,620.1500244140625,53074
2025-06-18,608.0499877929688,615.0999755859375,603.0499877929688,611.75,41229
2025-06-19,591.75,611.1500244140625,590.25,608.0499877929688,94598
2025-06-20,605.6500244140625,609.2999877929688,591.7999877929688,593.0,58392
