Date,Close,High,Low,Open,Volume
2024-09-23,2079.33251953125,2106.49380162644,2042.05987357669,2106.49380162644,36454
2024-09-24,2014.8985595703125,2081.662000692603,2007.3647703128072,2078.7377399239294,29410
2024-09-25,2182.625,2205.6229073047366,1997.3030386223518,2007.860314043031,281817
2024-09-26,2196.899658203125,2334.490934508246,2150.1107587891233,2180.7911751093843,317640
2024-09-27,2293.748779296875,2304.752209230603,2201.657916860718,2211.174409885265,160049
2024-09-30,2317.53955078125,2418.5522671388635,2255.385642255397,2306.734573734983,180396
2024-10-01,2417.858642578125,2440.5591159409178,2280.0195425620773,2324.5780369136687,131435
2024-10-03,2451.264892578125,2499.0450793294112,2377.6119090724287,2389.8048390603053,123244
2024-10-04,2341.529052734375,2450.67006922408,2286.5617617915213,2431.6373264861095,81488
2024-10-07,2180.741455078125,2435.007652659025,2133.3579284387474,2354.415870195242,92555
2024-10-08,2325.1728515625,2359.27317373848,2152.9359969670963,2152.9359969670963,66339
2024-10-09,2387.177978515625,2414.7359242645875,2271.6431744407155,2328.1961478648664,49789
2024-10-10,2513.171142578125,2577.357251041564,2361.801017044846,2381.329406274845,154200
2024-10-11,2538.54833984375,2567.54360942567,2464.796124313876,2529.477879535083,76187
2024-10-14,2520.110107421875,2565.1146320643966,2498.0538777473203,2542.959418476384,37094
2024-10-15,2562.09130859375,2577.3570961265655,2520.1100298568313,2520.1100298568313,65908
2024-10-16,2575.22607421875,2597.282304562087,2539.4403632379313,2577.7043023472147,110614
2024-10-17,2506.876220703125,2594.1594593296936,2488.140913815238,2594.1594593296936,42849
2024-10-18,2475.00634765625,2511.8823325497688,2428.7130961950993,2464.3499670665615,46679
2024-10-21,2518.6728515625,2584.2962837834916,2488.190645683581,2514.8562834515487,70841
2024-10-22,2396.050048828125,2572.3014300250416,2381.378890711143,2531.757716877691,71089
2024-10-23,2415.281005859375,2459.889109805064,2319.621405175841,2398.8254751536283,45016
2024-10-24,2175.289306640625,2318.184077946088,2137.7194670671593,2271.0481331096044,203065
2024-10-25,1989.967529296875,2174.2980849305823,1954.8759165952881,2156.0584231223656,111855
2024-10-28,1994.2301025390625,2052.1214127114235,1956.1150037106243,1974.9495368028288,48305
2024-10-29,1987.737060546875,2080.1749647008573,1965.333903687945,2002.3091137524284,56924
2024-10-30,1991.7022705078125,2027.1905445811217,1977.5268786683796,1995.5188385099952,42978
2024-10-31,1995.1717529296875,2022.184438171558,1972.669491057699,2002.1604043034108,31001
2024-11-01,2035.319091796875,2058.9118713203366,2002.408271577795,2002.408271577795,10879
2024-11-04,1918.8424072265625,2039.928777550257,1898.3723399011558,2037.103500706995,85761
2024-11-05,1975.246826171875,1992.3962123803758,1923.1049331146448,1923.1049331146448,39734
2024-11-06,2057.12744140625,2070.8073083130757,1975.7424584212406,1975.7424584212406,35849
2024-11-07,2012.2220458984375,2070.460283320048,1994.081368401968,2063.0752122285585,28969
2024-11-08,1933.0179443359375,2025.1089259880553,1900.7018736731013,2012.2716316508177,41873
2024-11-11,1911.9033203125,1969.0512831287858,1891.0862047719684,1914.3815483530393,34423
2024-11-12,1885.3367919921875,1948.4325022285882,1868.6335591678833,1924.3440772247634,22699
2024-11-13,1894.5062255859375,1914.728590528949,1868.4848312493639,1884.4445955743502,44112
2024-11-14,1939.3621826171875,1952.7446141948876,1885.4855285780407,1894.5557465082534,22591
2024-11-18,1885.138427734375,1944.8637225691386,1864.6187482853218,1934.0091323257113,19812
2024-11-19,1862.140625,1923.1050372637742,1845.6356013807997,1889.4011345488423,15576
2024-11-21,1817.928955078125,1879.4385014066088,1814.062895198388,1860.7031945406688,31536
2024-11-22,1820.258544921875,1849.6998464354858,1803.1587709804714,1829.774916653036,25188
2024-11-25,1819.4654541015625,1865.6101096261866,1801.6718247851193,1835.9209854555913,44364
2024-11-26,1826.0574951171875,1846.924223277777,1820.0106429992995,1820.0106429992995,13948
2024-11-27,1838.64697265625,1852.3763316232912,1809.106446389034,1837.9529962094632,55204
2024-11-28,1809.5030517578125,1878.54651075125,1804.1500548661043,1839.8365394678513,41142
2024-11-29,1854.904052734375,1872.549084570487,1809.10644750722,1819.1184644673215,67870
2024-12-02,1939.5108642578125,1962.7565947165901,1839.3408391397138,1858.6710177240438,70301
2024-12-03,1947.639404296875,1956.8088479867827,1930.4405260096828,1950.8611007284642,21110
2024-12-04,1961.1705322265625,2005.7786361798228,1934.0091291735764,1934.0091291735764,29449
2024-12-05,1924.5919189453125,1974.6025129893899,1912.2007785967078,1973.9086575327601,16684
2024-12-06,1927.7640380859375,1957.800211248748,1918.148561400672,1937.1318129668848,18046
2024-12-09,1944.66552734375,1981.293689077396,1913.241644452237,1927.7639638440264,18242
2024-12-10,1920.329345703125,1952.8437468453722,1904.4686858302691,1952.8437468453722,17422
2024-12-11,1854.55712890625,1932.9187471587618,1845.387685248957,1923.1049400159975,56169
2024-12-12,1820.2088623046875,1869.5752127189264,1814.8063736400713,1858.671009463408,35607
2024-12-13,1817.036865234375,1830.6175069862613,1769.4548851300378,1814.0629914778538,77489
2024-12-16,1832.5009765625,1902.436622500769,1817.0864702628692,1817.0864702628692,41173
2024-12-17,1826.75146484375,1863.8752717402465,1820.0106363063915,1850.8397683081755,26851
2024-12-18,1799.590087890625,1843.3556190392321,1791.312830483717,1840.9268829689713,22950
2024-12-19,1805.240478515625,1817.7307241149774,1769.553993370485,1785.0181127319324,20405
2024-12-20,1762.912353515625,1826.454097369194,1752.60290048778,1805.240440774966,39463
2024-12-23,1754.2880859375,1809.1561537190119,1745.6639004200897,1769.4052775794116,26753
2024-12-24,1763.606201171875,1780.0616113705173,1706.0122049730119,1754.33765238291,22067
2024-12-26,1733.1240234375,1787.3972190838138,1706.0122320969067,1763.655842176584,28379
2024-12-27,1730.546630859375,1765.3905411124929,1723.0128418604588,1732.1326725948475,19586
2024-12-30,1711.5633544921875,1748.8358792533745,1698.2305363113705,1724.8466807175496,18519
2024-12-31,1764.101806640625,1769.405190393217,1710.225153776288,1711.6129856666403,25447
2025-01-01,1787.694580078125,1827.4949460886248,1754.5854296893217,1763.4079455993744,21741
2025-01-02,1841.07568359375,1856.7876257861442,1772.428764175865,1787.7441656647597,26271
2025-01-03,1881.817626953125,1959.7827041022917,1834.1861573560877,1852.7232544092985,61213
2025-01-06,1823.232421875,1898.4714515516741,1820.010725329618,1883.453364992524,25514
2025-01-07,1867.5926513671875,1928.507448201299,1823.2819824048383,1823.2819824048383,37166
2025-01-08,1846.6763916015625,1898.3226386661788,1827.940963812237,1898.3226386661788,18582
2025-01-09,1824.8184814453125,1856.0937689242605,1820.01074306296,1846.6765020075404,9747
2025-01-10,1821.10107421875,1843.7520543713956,1773.419990786419,1823.9758429552883,23355
2025-01-13,1700.9566650390625,1825.2149979266044,1690.1515663081389,1806.2317464554803,21243
2025-01-14,1733.768310546875,1770.2973671022348,1705.1199706365646,1705.1199706365646,11891
2025-01-15,1733.42138671875,1773.865995205945,1719.9398505563515,1719.9398505563515,11792
2025-01-16,1724.8963623046875,1764.4983987501482,1719.8902931637679,1750.6203214566076,22916
2025-01-17,1723.16162109375,1755.8246192421796,1698.1315171356048,1724.8963807740176,31585
2025-01-20,1725.9371337890625,1754.4863695735676,1700.0644569259216,1700.0644569259216,29532
2025-01-21,1700.7088623046875,1747.4977610404724,1693.2245649421116,1725.986789254609,16073
2025-01-22,1685.1455078125,1702.0470719855464,1667.45098324578,1700.0644894905138,37459
2025-01-23,1702.542724609375,1723.1120180799105,1669.4335726047534,1700.0644964803948,15011
2025-01-24,1690.994140625,1747.6464592953805,1671.9613971853112,1671.9613971853112,12857
2025-01-27,1652.18505859375,1690.151561426337,1639.645321234114,1678.7517121850449,18921
2025-01-28,1656.3980712890625,1668.7397199969153,1641.5783154552073,1651.4912279881494,32712
2025-01-29,1659.3223876953125,1690.8949886669832,1637.7121908222819,1637.7121908222819,23612
2025-01-30,1636.67138671875,1676.124703936025,1632.6566089495898,1667.5500108411895,26728
2025-01-31,1636.17578125,1655.406734225946,1630.7236795077572,1650.6981009030997,35192
2025-02-01,1675.827392578125,1685.1950460488586,1633.2018708251244,1648.517271517207,20422
2025-02-03,1688.1689453125,1724.747615481081,1642.6191622197314,1684.2037804380138,25586
2025-02-04,1696.991455078125,1729.7535571279584,1674.0430392505357,1705.0208897177922,16933
2025-02-05,1703.236572265625,1731.9345264718465,1681.477777795934,1697.0410019716091,29282
2025-02-06,1693.3236083984375,1721.129375436897,1667.748367605354,1703.2861335317198,9534
2025-02-07,1667.550048828125,1704.0296142789905,1655.4563442966341,1704.0296142789905,10010
2025-02-10,1659.1240234375,1667.5996115513512,1641.5782177019098,1667.5996115513512,23193
2025-02-11,1667.252685546875,1683.2124495894761,1635.8782950147427,1645.5433841687457,97298
2025-02-12,1655.7537841796875,1698.8253395722227,1612.880438629579,1682.3699294122396,58479
2025-02-13,1673.993408203125,1728.8118602006818,1649.508563861201,1665.3692231290972,30270
2025-02-14,1639.49658203125,1699.0731604814584,1616.7959887661953,1699.0731604814584,37288
2025-02-17,1615.5072021484375,1647.3277461179273,1599.5474382085827,1634.6391704971093,64536
2025-02-18,1618.92724609375,1631.5165959200683,1604.0082651436476,1604.0082651436476,25857
2025-02-19,1626.5107421875,1666.2118844088996,1615.6065383651994,1617.7873307267662,46777
2025-02-20,1648.616455078125,1674.24130971101,1615.903843800255,1633.6479813918188,46276
2025-02-21,1630.62451171875,1674.7369728424394,1625.8167733033451,1645.5434936028014,11103
2025-02-24,1621.009033203125,1642.17307740644,1600.9849981504594,1600.9849981504594,21267
2025-02-25,1660.710205078125,1684.203758247014,1610.897821998718,1610.897821998718,17655
2025-02-27,1633.15234375,1660.759781019532,1621.9507041578047,1660.759781019532,20519
2025-02-28,1608.915283203125,1630.6740773521353,1586.7103353951818,1630.6740773521353,30459
2025-03-03,1634.8870849609375,1648.368621684438,1602.9675552915294,1615.8047285046707,27585
2025-03-04,1642.966064453125,1665.369221444927,1616.1515890025646,1616.1515890025646,27363
2025-03-05,1637.216552734375,1667.153620145846,1625.8663166822441,1650.598984187895,27929
2025-03-06,1684.5506591796875,1699.9652855839174,1645.4442701450953,1645.4442701450953,68320
2025-03-07,1687.822021484375,1712.753019891715,1680.1890064790282,1684.5507120524794,44815
2025-03-10,1661.304931640625,1706.012140165182,1655.4066764482693,1689.1601899136956,21549
2025-03-11,1633.548828125,1659.4215048049214,1630.67405938118,1650.4998838113463,27392
2025-03-12,1726.0858154296875,1739.7160695357368,1635.6304927259064,1635.6304927259064,154483
2025-03-13,1806.9752197265625,1876.5143246870125,1727.3249924813097,1748.4395443790959,304183
2025-03-17,1813.9638671875,1852.5746126445488,1779.367778654553,1806.4795699106007,113455
2025-03-18,1813.9638671875,1813.9638671875,1813.9638671875,1813.9638671875,0
2025-03-19,1827.54443359375,1855.6971278979202,1814.1620023829478,1825.9087789109844,102979
2025-03-20,1807.0743408203125,1856.1928707975821,1795.525894531417,1830.9149438521413,37870
2025-03-21,1814.1619873046875,1833.7896013202883,1800.9282740854414,1807.0742310764304,36269
2025-03-24,1818.27587890625,1873.5403631635886,1809.1064353299203,1833.839102303184,53587
2025-03-25,1743.28466796875,1832.8974160256403,1734.8092008721555,1832.8974160256403,59595
2025-03-26,1762.6148681640625,1781.3502961480333,1752.107205588007,1760.7313906723102,38129
2025-03-27,1730.9432373046875,1771.4374605935868,1719.8903156854356,1762.6149442828607,45802
2025-03-28,1753.643798828125,1808.0655905491462,1744.6725647937649,1744.6725647937649,29480
2025-04-01,1737.8822021484375,1769.2565930224564,1716.0241826513839,1769.2565930224564,23693
2025-04-02,1772.874755859375,1780.3590530655215,1717.0651320897775,1726.2345759878042,50017
2025-04-03,1785.7120361328125,1803.1587374837102,1738.8239128079967,1746.8533475255272,23789
2025-04-04,1754.436767578125,1808.065599175348,1737.832639396467,1784.324222506556,37935
2025-04-07,1705.318359375,1743.5325638665022,1630.6740810028002,1637.6131196453653,73131
2025-04-08,1733.371826171875,1749.3812037894993,1704.6243804090782,1718.8989983686026,15926
2025-04-09,1722.5667724609375,1739.7161596455219,1700.510541946913,1733.4214843519549,11507
2025-04-11,1721.9224853515625,1757.2619210158969,1687.9707606081804,1735.6518447324768,36480
2025-04-15,1761.3262939453125,1772.4287072432735,1724.351082913688,1772.4287072432735,37681
2025-04-16,1783.82861328125,1794.038961610121,1744.9700444901312,1758.550686280043,37365
2025-04-17,1770.8426513671875,1796.219682279626,1754.2880154659024,1783.8285420872996,30655
2025-04-21,1784.9189453125,1804.8438746194572,1777.8808018567488,1784.8198403920135,29514
2025-04-22,1783.9276123046875,1821.200137076698,1764.498329062523,1795.2283561417019,44583
2025-04-23,1766.28271484375,1830.022666626072,1759.5418862568893,1794.2370783802644,37302
2025-04-24,1764.002685546875,1796.4178592948037,1751.4133357444014,1766.480913540057,43129
2025-04-25,1749.232421875,1782.3415720534108,1731.2900754122813,1764.101789828727,58570
2025-04-28,1758.9471435546875,1797.210959979389,1750.1246276026536,1754.684542957692,29183
2025-04-29,1762.813232421875,1775.6007924084463,1754.684571778986,1759.0462773669717,19415
2025-04-30,1743.28466796875,1761.821885883891,1740.3107943894763,1758.5505765437997,50028
2025-05-02,1748.34033203125,1762.6149502556323,1736.742272790508,1738.526645446268,18177
2025-05-05,1724.7476806640625,1753.396022166371,1712.9512905152021,1745.6639019660133,44511
2025-05-06,1692.5306396484375,1730.7944562319597,1680.238604417624,1724.8467089596847,47580
2025-05-07,1700.6591796875,1711.860818789823,1675.2821488530649,1679.2473137024213,67169
2025-05-08,1695.0089111328125,1734.0658100901485,1686.1863949179801,1719.8902969915905,47524
2025-05-09,1712.25732421875,1719.7911130759517,1676.2734055489022,1685.195026276247,15505
2025-05-12,1768.265380859375,1782.837313837304,1729.803231941115,1729.803231941115,44639
2025-05-13,1730.6954345703125,1786.1086401908667,1721.2781676028435,1768.3645024401887,54426
2025-05-14,1718.89892578125,1763.50702939149,1711.0677011682294,1735.7508760340074,21522
2025-05-15,1723.4588623046875,1749.628974280067,1711.3651580241692,1734.462170462737,25010
2025-05-16,1762.0201416015625,1777.9799060244684,1726.8293033304765,1733.7683418628033,27413
2025-05-19,1767.2740478515625,1791.4614569839364,1750.0255563007745,1781.3503348716968,81722
2025-05-20,1769.950439453125,1791.2632002754392,1750.3228252696842,1778.17820482463,59453
2025-05-21,1736.1474609375,1815.2524274170598,1714.834699780811,1784.3241898623376,114003
2025-05-22,1704.7235107421875,1748.7368663537877,1697.0906165356619,1744.672596438531,42921
2025-05-23,1677.4630126953125,1745.6638994172913,1670.325764064813,1724.6485732218616,61964
2025-05-26,1701.848876953125,1714.9338731313494,1665.369310324085,1682.2212616785548,43275
2025-05-27,1711.76171875,1725.4414649149414,1687.177648211014,1701.9479115184197,28595
2025-05-28,1688.763671875,1723.7562997986108,1685.6906933423313,1723.7562997986108,60000
2025-05-29,1673.5970458984375,1698.6766416211956,1669.433550093553,1688.86283416132,50064
2025-05-30,1661.503173828125,1686.2854540922735,1660.412777697948,1673.6961041209772,57995
2025-06-02,1696.495849609375,1704.8227202134312,1653.473785661111,1655.4563681379227,27595
2025-06-03,1701.3531494140625,1718.8989554002046,1695.1079663981257,1709.977334524425,20188
2025-06-04,1703.633056640625,1716.2225276661736,1692.629748363689,1713.9425094704645,14297
2025-06-05,1702.939208984375,1730.8935729517486,1698.8749391887254,1703.7321693550807,28696
2025-06-06,1714.239990234375,1724.846758102573,1699.8662672501869,1702.9392458936359,31315
2025-06-09,1707.4000244140625,1742.6899677042384,1705.0209012805972,1722.6659334292997,36285
2025-06-10,1721.699951171875,1732.0999755859375,1711.0,1720.0,29331
2025-06-11,1760.0,1813.0,1730.5999755859375,1735.0,249866
2025-06-12,1763.9000244140625,1779.5999755859375,1735.0,1779.5999755859375,90161
2025-06-13,1761.5999755859375,1774.0,1734.199951171875,1750.5999755859375,56589
