Date,Close,High,Low,Open,Volume
2024-12-10,1083.199951171875,1102.949951171875,1079.800048828125,1094.949951171875,28708
2024-12-11,1091.5,1093.949951171875,1081.699951171875,1083.199951171875,7894
2024-12-12,1084.25,1098.949951171875,1081.0999755859375,1098.949951171875,7380
2024-12-13,1082.050048828125,1089.949951171875,1074.050048828125,1080.0,9834
2024-12-16,1081.5,1090.75,1078.050048828125,1090.0,8757
2024-12-17,1081.9000244140625,1088.75,1079.300048828125,1079.300048828125,40573
2024-12-18,1088.0999755859375,1093.9000244140625,1080.0,1088.949951171875,18755
2024-12-19,1081.8499755859375,1094.949951171875,1078.050048828125,1078.050048828125,8522
2024-12-20,1080.1500244140625,1085.949951171875,1079.050048828125,1082.0,8049
2024-12-23,1084.0999755859375,1086.0,1080.199951171875,1085.8499755859375,13620
2024-12-24,1085.0999755859375,1088.0,1081.050048828125,1084.0999755859375,31400
2024-12-26,1049.5,1094.0,1041.0,1094.0,14575
2024-12-27,1040.1500244140625,1066.0,1036.0,1041.550048828125,5640
2024-12-30,978.9500122070312,1040.1500244140625,971.0,1040.1500244140625,21217
2024-12-31,999.25,1005.0,965.0,988.0,12631
2025-01-01,983.75,1010.0,979.0499877929688,1010.0,10537
2025-01-02,970.0999755859375,993.9000244140625,966.0,975.0,11884
2025-01-03,1164.0999755859375,1164.0999755859375,975.7999877929688,975.9500122070312,360951
2025-01-06,1219.300048828125,1245.0,1074.75,1219.9000244140625,383309
2025-01-07,1245.800048828125,1263.8499755859375,1195.5,1220.0,142288
2025-01-08,1160.3499755859375,1246.050048828125,1149.949951171875,1245.800048828125,44105
2025-01-09,1109.9000244140625,1186.699951171875,1102.0,1159.199951171875,28889
2025-01-10,1097.300048828125,1120.8499755859375,1072.0,1111.0,20760
2025-01-13,1124.4000244140625,1154.9000244140625,1016.0999755859375,1085.0,45800
2025-01-14,1100.449951171875,1139.9000244140625,1086.0,1101.0,8747
2025-01-15,1089.949951171875,1109.5,1066.4000244140625,1108.4000244140625,8768
2025-01-16,1033.9000244140625,1104.199951171875,1030.0999755859375,1094.0,23284
2025-01-17,1016.9000244140625,1035.0999755859375,1011.0499877929688,1033.9000244140625,10581
2025-01-20,1020.4000244140625,1050.050048828125,1015.0,1048.0,7275
2025-01-21,1011.5,1045.0,1005.0,1044.0,5036
2025-01-22,987.5,1019.0499877929688,980.0,1011.0,14356
2025-01-23,984.0,1005.75,980.0,989.5,9174
2025-01-24,962.7000122070312,990.0,957.0,980.0999755859375,10630
2025-01-27,914.2999877929688,970.0,890.0,968.0,30974
2025-01-28,975.8499755859375,1033.1500244140625,890.25,890.25,142150
2025-01-29,1016.4500122070312,1040.0,941.9000244140625,950.0,41069
2025-01-30,1001.9500122070312,1030.0,980.75,1018.7999877929688,48774
2025-01-31,981.0499877929688,1009.9500122070312,975.0,1001.9500122070312,10648
2025-02-01,1000.1500244140625,1028.0,990.0,993.0,11941
2025-02-03,975.5999755859375,1007.25,965.0,985.9000244140625,6949
2025-02-04,938.75,992.25,931.0,976.0,25800
2025-02-05,939.6500244140625,974.9500122070312,934.5499877929688,942.9000244140625,17303
2025-02-06,934.2999877929688,950.9500122070312,922.0999755859375,950.0,10428
2025-02-07,906.0,937.9500122070312,894.0499877929688,936.0,22754
2025-02-10,911.5,917.5499877929688,893.5,907.0999755859375,10364
2025-02-11,898.8499755859375,909.9000244140625,897.0,906.0,10229
2025-02-12,891.25,912.9500122070312,838.7999877929688,899.0,17942
2025-02-13,907.5,922.4500122070312,888.0499877929688,891.25,8436
2025-02-14,846.5,919.5,840.1500244140625,901.2000122070312,26460
2025-02-17,750.6500244140625,871.8499755859375,736.9500122070312,871.8499755859375,83073
2025-02-18,710.25,762.8499755859375,647.5,746.0,168897
2025-02-19,762.9500122070312,784.2000122070312,710.2000122070312,710.5,63582
2025-02-20,768.5,777.25,750.0,760.2999877929688,13840
2025-02-21,729.3499755859375,787.0,723.7999877929688,768.0,24069
2025-02-24,725.9500122070312,760.0,706.0999755859375,729.0,18219
2025-02-25,765.4500122070312,783.0,726.25,726.25,29563
2025-02-27,766.3499755859375,773.0499877929688,750.5999755859375,752.0999755859375,17785
2025-02-28,726.5,765.4000244140625,720.5499877929688,765.4000244140625,21485
2025-03-03,700.1500244140625,732.3499755859375,695.25,721.0999755859375,42206
2025-03-04,701.4500122070312,718.9000244140625,681.7999877929688,703.7000122070312,33930
2025-03-05,708.8499755859375,719.0,701.4500122070312,701.4500122070312,23800
2025-03-06,748.1500244140625,782.9500122070312,705.75,714.0,42593
2025-03-07,755.5999755859375,798.8499755859375,744.5,752.5,38133
2025-03-10,710.9000244140625,754.9000244140625,707.0,741.0,30992
2025-03-11,699.7000122070312,723.25,695.0,710.0,25739
2025-03-12,692.3499755859375,713.9500122070312,690.0,699.7000122070312,39181
2025-03-13,653.9000244140625,707.4500122070312,650.0,697.5,75866
2025-03-17,655.8499755859375,698.0,653.0,663.7000122070312,71489
2025-03-18,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,0
2025-03-19,683.75,703.4500122070312,680.0,682.4000244140625,49054
2025-03-20,667.8499755859375,704.9500122070312,667.0,693.4500122070312,41047
2025-03-21,694.5999755859375,719.9500122070312,667.3499755859375,676.3499755859375,91353
2025-03-24,716.3499755859375,740.5,699.9000244140625,699.9000244140625,61226
2025-03-25,684.1500244140625,729.9000244140625,676.5499877929688,720.0,50254
2025-03-26,690.0999755859375,701.0499877929688,661.9000244140625,689.7999877929688,84844
2025-03-27,690.25,703.4500122070312,675.1500244140625,695.0,55874
2025-03-28,675.25,719.5499877929688,665.3499755859375,695.0,66455
2025-04-01,730.0999755859375,738.0,678.0,678.0,70409
2025-04-02,718.75,740.0,698.3499755859375,740.0,19069
2025-04-03,725.3499755859375,736.0999755859375,715.3499755859375,718.5499877929688,16923
2025-04-04,729.5999755859375,739.4000244140625,710.0,710.0,70538
2025-04-07,697.3499755859375,718.5,666.0,685.0,30629
2025-04-08,704.1500244140625,725.0,684.3499755859375,702.0,24944
2025-04-09,696.7000122070312,718.9500122070312,679.9500122070312,704.1500244140625,131675
2025-04-11,705.0999755859375,710.2999877929688,693.5,703.9000244140625,20371
2025-04-15,705.8499755859375,721.4500122070312,701.5,710.7000122070312,19055
2025-04-16,747.9000244140625,766.0,707.5,712.0,59751
2025-04-17,739.4500122070312,761.0499877929688,730.5499877929688,743.5,28898
2025-04-21,762.4000244140625,765.0,740.0999755859375,740.0999755859375,15431
2025-04-22,765.1500244140625,780.4000244140625,759.4000244140625,767.0,41975
2025-04-23,765.0,790.0,750.2999877929688,776.7999877929688,45978
2025-04-24,739.0,770.0,734.0999755859375,765.0,57500
2025-04-25,709.6500244140625,747.75,702.3499755859375,739.0,22915
2025-04-28,704.4000244140625,711.9500122070312,693.0999755859375,708.4000244140625,9275
2025-04-29,693.0499877929688,726.0499877929688,686.0499877929688,709.0999755859375,34496
2025-04-30,685.9000244140625,703.9000244140625,680.6500244140625,698.9000244140625,11143
2025-05-02,675.0,690.2000122070312,670.3499755859375,687.7000122070312,13664
2025-05-05,673.1500244140625,682.0,666.0,679.7000122070312,14915
2025-05-06,666.7999877929688,685.0,660.1500244140625,677.2999877929688,22672
2025-05-07,640.9500122070312,663.4500122070312,637.0,658.5,33782
2025-05-08,656.5999755859375,678.5,639.3499755859375,644.1500244140625,35249
2025-05-09,649.7000122070312,660.0,634.5999755859375,649.0499877929688,17188
2025-05-12,678.9500122070312,682.0,663.6500244140625,665.0,22392
2025-05-13,691.4500122070312,695.0,671.0999755859375,680.0,11117
2025-05-14,685.0499877929688,698.5,680.2999877929688,692.1500244140625,22961
2025-05-15,728.4500122070312,751.0,687.0499877929688,695.3499755859375,78924
2025-05-16,726.8499755859375,735.3499755859375,721.5999755859375,728.4000244140625,14346
2025-05-19,729.7000122070312,737.3499755859375,718.9500122070312,725.0,9148
2025-05-20,712.5999755859375,739.9500122070312,705.1500244140625,738.0,21396
2025-05-21,701.25,723.25,697.9500122070312,715.2000122070312,30285
2025-05-22,703.0,709.7999877929688,691.0,704.7999877929688,13300
2025-05-23,706.5,722.9000244140625,695.5499877929688,705.0999755859375,22688
2025-05-26,688.0,705.9500122070312,680.0,704.5,53915
2025-05-27,693.6500244140625,697.0,681.5,681.5,20576
2025-05-28,668.4000244140625,700.5,665.0999755859375,695.0999755859375,42100
2025-05-29,678.3499755859375,684.7999877929688,672.0999755859375,673.75,17684
2025-05-30,672.2000122070312,684.2999877929688,668.5499877929688,681.75,23335
2025-06-02,691.4000244140625,697.7999877929688,664.0,664.0,24154
2025-06-03,713.8499755859375,728.0,689.9500122070312,697.5,40061
2025-06-04,727.5499877929688,743.5,707.0999755859375,715.0,30513
2025-06-05,781.75,795.0,727.5499877929688,727.5499877929688,95348
2025-06-06,810.75,817.0,765.0999755859375,781.7000122070312,82472
2025-06-09,811.8499755859375,837.7000122070312,806.0,814.0,44225
2025-06-10,811.3499755859375,827.0,800.0,806.0,34277
2025-06-11,808.7000122070312,826.9500122070312,796.0999755859375,805.0,21279
2025-06-12,806.0999755859375,841.7999877929688,793.5499877929688,818.0,34738
2025-06-13,788.9000244140625,807.9500122070312,767.7000122070312,790.0,18814
2025-06-16,800.1500244140625,805.0,776.5999755859375,785.0,14247
2025-06-17,765.9000244140625,817.0,755.1500244140625,806.2000122070312,48579
2025-06-18,766.5,774.0499877929688,754.0,768.9500122070312,15049
2025-06-19,742.1500244140625,772.0,732.0499877929688,764.9500122070312,18582
2025-06-20,757.0999755859375,790.0,742.0,743.0,95956
