Date,Close,High,Low,Open,Volume
2024-09-27,2486.10009765625,2587.35009765625,2466.949951171875,2587.35009765625,4485
2024-09-30,2458.25,2516.64990234375,2434.5,2500.050048828125,3166
2024-10-01,2444.89990234375,2474.949951171875,2431.0,2433.64990234375,2265
2024-10-03,2388.60009765625,2522.949951171875,2366.0,2366.0,2822
2024-10-04,2342.85009765625,2437.050048828125,2328.60009765625,2412.5,3250
2024-10-07,2237.10009765625,2379.050048828125,2225.0,2379.050048828125,6207
2024-10-08,2268.35009765625,2295.0,2231.949951171875,2237.10009765625,2688
2024-10-09,2375.35009765625,2389.949951171875,2237.0,2237.0,3103
2024-10-10,2351.14990234375,2399.0,2339.199951171875,2376.0,1884
2024-10-11,2348.64990234375,2355.449951171875,2330.0,2339.25,950
2024-10-14,2344.050048828125,2395.89990234375,2340.0,2342.14990234375,2120
2024-10-15,2341.60009765625,2380.25,2331.050048828125,2380.25,2089
2024-10-16,2337.550048828125,2358.050048828125,2325.0,2337.0,2604
2024-10-17,2330.0,2362.449951171875,2319.050048828125,2360.0,2672
2024-10-18,2406.949951171875,2420.89990234375,2310.0,2330.050048828125,3503
2024-10-21,2360.050048828125,2416.449951171875,2332.0,2409.0,1459
2024-10-22,2296.050048828125,2362.449951171875,2273.35009765625,2360.89990234375,3247
2024-10-23,2284.949951171875,2305.75,2275.050048828125,2305.64990234375,1751
2024-10-24,2229.64990234375,2284.949951171875,2201.0,2284.949951171875,3532
2024-10-25,2225.300048828125,2267.550048828125,2202.60009765625,2240.0,3190
2024-10-28,2361.949951171875,2645.0,2204.300048828125,2238.10009765625,37078
2024-10-29,2312.39990234375,2423.64990234375,2300.050048828125,2362.0,2529
2024-10-30,2383.85009765625,2418.60009765625,2328.050048828125,2329.85009765625,4370
2024-10-31,2354.25,2418.0,2340.0,2379.89990234375,2012
2024-11-01,2386.699951171875,2418.39990234375,2333.0,2333.0,812
2024-11-04,2399.14990234375,2422.550048828125,2350.10009765625,2418.39990234375,2296
2024-11-05,2401.35009765625,2550.0,2382.0,2436.14990234375,13213
2024-11-06,2434.300048828125,2490.0,2392.35009765625,2412.050048828125,12312
2024-11-07,2567.39990234375,2592.0,2400.0,2400.0,13465
2024-11-08,2673.14990234375,2786.10009765625,2568.050048828125,2569.949951171875,43558
2024-11-11,2642.64990234375,2680.0,2582.449951171875,2650.0,5538
2024-11-12,2567.449951171875,2770.10009765625,2545.949951171875,2632.449951171875,5147
2024-11-13,2496.550048828125,2636.89990234375,2448.10009765625,2529.0,7504
2024-11-14,2456.699951171875,2617.949951171875,2424.85009765625,2496.5,7677
2024-11-18,2431.35009765625,2483.949951171875,2401.050048828125,2465.75,5141
2024-11-19,2437.050048828125,2491.85009765625,2421.0,2451.89990234375,1856
2024-11-21,2381.89990234375,2473.85009765625,2352.10009765625,2437.050048828125,4322
2024-11-22,2385.449951171875,2471.949951171875,2366.0,2405.699951171875,4166
2024-11-25,2645.60009765625,2686.0,2415.050048828125,2422.25,16503
2024-11-26,2671.199951171875,2700.0,2610.14990234375,2640.0,5241
2024-11-27,2613.550048828125,2768.0,2567.550048828125,2646.0,6574
2024-11-28,2599.800048828125,2649.0,2578.0,2610.0,3395
2024-11-29,2596.800048828125,2638.75,2558.60009765625,2638.75,4917
2024-12-02,2603.449951171875,2624.85009765625,2590.0,2590.0,2047
2024-12-03,2616.050048828125,2684.449951171875,2586.60009765625,2624.0,3579
2024-12-04,2599.14990234375,2640.60009765625,2595.0,2637.10009765625,2888
2024-12-05,2597.550048828125,2673.85009765625,2571.25,2625.14990234375,4525
2024-12-06,2551.35009765625,2606.10009765625,2535.0,2580.050048828125,2889
2024-12-09,2520.35009765625,2575.949951171875,2501.0,2546.199951171875,3193
2024-12-10,2479.14990234375,2545.050048828125,2466.0,2524.050048828125,1939
2024-12-11,2431.199951171875,2504.050048828125,2424.0,2480.050048828125,5011
2024-12-12,2388.85009765625,2456.949951171875,2382.550048828125,2449.0,2996
2024-12-13,2447.25,2474.0,2389.449951171875,2424.0,2746
2024-12-16,2449.60009765625,2486.0,2430.0,2484.0,1330
2024-12-17,2437.050048828125,2477.949951171875,2406.0,2460.0,2362
2024-12-18,2429.35009765625,2457.0,2412.10009765625,2455.0,1063
2024-12-19,2406.050048828125,2477.10009765625,2390.0,2449.0,2543
2024-12-20,2371.64990234375,2439.050048828125,2368.0,2439.050048828125,2031
2024-12-23,2382.050048828125,2439.85009765625,2373.050048828125,2407.199951171875,2074
2024-12-24,2403.89990234375,2418.85009765625,2365.0,2410.0,1037
2024-12-26,2401.550048828125,2410.35009765625,2392.89990234375,2410.35009765625,476
2024-12-27,2398.449951171875,2413.0,2380.35009765625,2380.35009765625,617
2024-12-30,2399.199951171875,2440.0,2385.0,2390.25,2915
2024-12-31,2399.39990234375,2413.85009765625,2387.85009765625,2391.75,1659
2025-01-01,2391.0,2421.64990234375,2385.10009765625,2409.5,1927
2025-01-02,2363.60009765625,2496.5,2338.75,2415.0,8301
2025-01-03,2414.60009765625,2451.949951171875,2367.050048828125,2375.449951171875,2691
2025-01-06,2369.300048828125,2411.949951171875,2340.050048828125,2402.5,3504
2025-01-07,2381.5,2405.800048828125,2368.199951171875,2390.85009765625,1215
2025-01-08,2355.75,2390.39990234375,2340.0,2380.89990234375,4461
2025-01-09,2345.85009765625,2380.10009765625,2335.0,2380.10009765625,2684
2025-01-10,2264.199951171875,2358.89990234375,2223.5,2345.550048828125,4817
2025-01-13,2191.39990234375,2281.949951171875,2156.10009765625,2217.25,13613
2025-01-14,2228.0,2251.699951171875,2132.64990234375,2172.89990234375,2454
2025-01-15,2190.550048828125,2248.60009765625,2157.39990234375,2228.60009765625,4844
2025-01-16,2194.64990234375,2221.5,2170.35009765625,2216.60009765625,2721
2025-01-17,2223.64990234375,2261.85009765625,2179.89990234375,2186.85009765625,2732
2025-01-20,2208.199951171875,2233.10009765625,2180.0,2227.800048828125,2264
2025-01-21,2200.5,2241.949951171875,2195.0,2219.35009765625,1049
2025-01-22,2173.449951171875,2189.449951171875,2145.0,2177.0,3644
2025-01-23,2172.449951171875,2250.0,2140.85009765625,2140.85009765625,2554
2025-01-24,2184.89990234375,2197.5,2167.5,2187.0,808
2025-01-27,2107.60009765625,2180.64990234375,2088.60009765625,2156.449951171875,3546
2025-01-28,2089.550048828125,2128.449951171875,2060.050048828125,2128.449951171875,3465
2025-01-29,2095.199951171875,2139.0,2080.449951171875,2110.0,3907
2025-01-30,2045.949951171875,2308.0,2011.0999755859375,2120.0,16517
2025-01-31,1957.75,2060.0,1919.699951171875,2025.550048828125,15239
2025-02-01,1945.800048828125,2027.0,1940.0,1952.0,1746
2025-02-03,1901.3499755859375,1963.449951171875,1886.0,1921.0,2984
2025-02-04,1904.199951171875,1940.0,1876.050048828125,1909.550048828125,4177
2025-02-05,1900.9000244140625,1949.0,1895.300048828125,1923.949951171875,2434
2025-02-06,1910.0,1983.949951171875,1884.949951171875,1929.0,4453
2025-02-07,1877.0999755859375,1923.199951171875,1853.0999755859375,1899.5,6906
2025-02-10,1837.4000244140625,1896.800048828125,1825.0,1877.0999755859375,2213
2025-02-11,1801.1500244140625,1831.699951171875,1780.0,1828.0999755859375,1314
2025-02-12,1769.25,1818.0,1690.699951171875,1817.949951171875,5432
2025-02-13,1740.199951171875,1834.6500244140625,1715.0,1772.0,3570
2025-02-14,1683.3499755859375,1759.050048828125,1671.0,1735.0,5543
2025-02-17,1632.5,1694.949951171875,1601.25,1675.050048828125,4767
2025-02-18,1593.050048828125,1646.0,1580.0,1619.199951171875,2995
2025-02-19,1604.8499755859375,1641.6500244140625,1585.0,1600.0,4349
2025-02-20,1599.25,1648.050048828125,1579.3499755859375,1605.6500244140625,4703
2025-02-21,1618.199951171875,1641.0,1580.0,1613.550048828125,2810
2025-02-24,1602.0,1628.0,1548.050048828125,1588.0,5791
2025-02-25,1582.9000244140625,1623.949951171875,1570.8499755859375,1605.199951171875,2466
2025-02-27,1561.199951171875,1592.75,1550.0,1591.699951171875,7050
2025-02-28,1497.449951171875,1570.0,1450.050048828125,1561.4000244140625,5854
2025-03-03,1424.1500244140625,1508.0,1417.25,1496.949951171875,7015
2025-03-04,1427.0999755859375,1455.0,1412.5,1430.0,4470
2025-03-05,1464.6500244140625,1495.0,1401.1500244140625,1427.0999755859375,46676
2025-03-06,1443.0999755859375,1485.0,1418.6500244140625,1465.0,23194
2025-03-07,1430.6500244140625,1490.25,1406.699951171875,1462.949951171875,14303
2025-03-10,1369.300048828125,1452.050048828125,1357.5999755859375,1444.0999755859375,12156
2025-03-11,1332.0,1389.699951171875,1320.0,1370.0,10468
2025-03-12,1281.1500244140625,1375.050048828125,1252.699951171875,1345.300048828125,18291
2025-03-13,1352.4000244140625,1378.25,1275.0,1287.5999755859375,26468
2025-03-17,1425.550048828125,1513.949951171875,1340.0,1340.0,48270
2025-03-18,1425.550048828125,1425.550048828125,1425.550048828125,1425.550048828125,0
2025-03-19,1403.3499755859375,1465.9000244140625,1376.6500244140625,1414.0,22244
2025-03-20,1400.800048828125,1456.5,1390.75,1403.0,34025
2025-03-21,1389.0,1445.0,1384.949951171875,1414.0,30000
2025-03-24,1401.199951171875,1445.0,1391.25,1417.0,25902
2025-03-25,1377.5999755859375,1419.1500244140625,1370.050048828125,1419.1500244140625,14018
2025-03-26,1351.25,1388.0,1348.0,1388.0,17845
2025-03-27,1334.3499755859375,1375.050048828125,1310.0,1345.449951171875,28630
2025-03-28,1254.5,1355.949951171875,1242.949951171875,1335.0,59870
2025-04-01,1488.949951171875,1505.4000244140625,1268.0,1284.0,300264
2025-04-02,1786.699951171875,1786.699951171875,1510.0,1510.0,722959
2025-04-03,1827.199951171875,1861.199951171875,1686.3499755859375,1739.9000244140625,417362
2025-04-04,1769.199951171875,1824.0,1730.550048828125,1788.800048828125,47374
2025-04-07,1656.75,1699.75,1590.0,1625.0999755859375,19420
2025-04-08,1694.0999755859375,1755.949951171875,1651.4000244140625,1749.0,24841
2025-04-09,1635.4000244140625,1694.0,1593.0,1694.0,12083
2025-04-11,1635.1500244140625,1669.9000244140625,1613.25,1650.0,11692
2025-04-15,1733.0,1751.0,1654.0,1690.0,19140
2025-04-16,1768.9000244140625,1794.0999755859375,1711.0999755859375,1751.0,28368
2025-04-17,1774.9000244140625,1830.0,1744.0999755859375,1770.0,19592
2025-04-21,1810.0,1848.9000244140625,1745.5999755859375,1757.199951171875,16848
2025-04-22,1801.5999755859375,1839.9000244140625,1762.5,1839.9000244140625,11082
2025-04-23,1808.4000244140625,1830.0,1751.0999755859375,1830.0,11970
2025-04-24,1936.300048828125,1983.0,1793.199951171875,1808.4000244140625,29974
2025-04-25,1940.5,2042.300048828125,1826.0999755859375,1938.0,35323
2025-04-28,1912.5,1974.0,1852.699951171875,1891.0,14605
2025-04-29,1838.0999755859375,1937.0,1826.0,1905.0,11297
2025-04-30,1782.9000244140625,1862.0999755859375,1766.0,1862.0999755859375,5446
2025-05-02,1774.9000244140625,1795.0,1740.699951171875,1760.0,3714
2025-05-05,1805.0,1829.9000244140625,1740.0,1761.699951171875,4642
2025-05-06,1736.5999755859375,1805.300048828125,1720.0,1801.5999755859375,3076
2025-05-07,1781.800048828125,1809.0,1689.0999755859375,1726.0,6114
2025-05-08,1688.199951171875,1813.9000244140625,1680.0,1781.800048828125,11567
2025-05-09,1645.5999755859375,1799.0,1626.0,1681.0,28406
2025-05-12,1747.5999755859375,1765.0,1680.0,1680.0,6296
2025-05-13,1768.5999755859375,1795.0,1732.699951171875,1749.0,4563
2025-05-14,1806.800048828125,1820.0,1758.0999755859375,1794.0,4646
2025-05-15,1802.800048828125,1834.800048828125,1776.0999755859375,1810.0,4390
2025-05-16,1819.199951171875,1835.0,1793.800048828125,1825.0,2916
2025-05-19,1843.5,1874.0,1836.0,1849.0,5167
2025-05-20,1785.5,1860.0,1766.0,1860.0,2270
2025-05-21,1760.0,1805.9000244140625,1744.5999755859375,1789.5999755859375,5481
2025-05-22,1762.800048828125,1780.5,1730.0,1776.9000244140625,4010
2025-05-23,1792.0,1799.0,1755.5,1799.0,2018
2025-05-26,1818.5999755859375,1829.0,1780.0,1792.0999755859375,3239
2025-05-27,1812.4000244140625,1839.0,1795.0,1823.199951171875,1169
2025-05-28,1818.5,1838.9000244140625,1807.0999755859375,1838.9000244140625,2520
2025-05-29,1813.699951171875,1820.9000244140625,1800.5999755859375,1819.4000244140625,1397
2025-05-30,1791.4000244140625,1835.9000244140625,1777.0,1812.0,2922
2025-06-02,1809.0,1825.9000244140625,1767.699951171875,1814.9000244140625,2002
2025-06-03,1786.800048828125,1827.300048828125,1770.699951171875,1820.9000244140625,2869
2025-06-04,1798.0,1808.0,1762.0999755859375,1808.0,2290
2025-06-05,1880.199951171875,1951.5999755859375,1808.5,1810.0,12500
2025-06-06,1856.800048828125,1910.0,1850.0,1908.4000244140625,2563
2025-06-09,1854.199951171875,1885.800048828125,1842.0,1842.0,3170
2025-06-10,1852.699951171875,1891.699951171875,1836.0999755859375,1867.0,3482
2025-06-11,1860.5999755859375,1897.4000244140625,1852.699951171875,1852.699951171875,2374
2025-06-12,1861.300048828125,1887.199951171875,1850.0,1869.0,1857
2025-06-13,1859.0,1877.0999755859375,1816.0999755859375,1850.0,2906
