Date,Close,High,Low,Open,Volume
2024-12-17,99.77999877929688,109.79000091552734,98.0,108.9800033569336,69032
2024-12-18,100.26000213623047,103.5,99.5,101.9800033569336,27542
2024-12-19,102.79000091552734,107.77999877929688,98.41000366210938,100.2699966430664,30600
2024-12-20,101.3499984741211,112.80000305175781,98.4000015258789,108.5,71144
2024-12-23,101.19000244140625,104.94999694824219,99.5999984741211,103.80000305175781,15679
2024-12-24,102.18000030517578,104.80000305175781,101.18000030517578,104.80000305175781,8203
2024-12-26,100.54000091552734,104.69000244140625,99.5,104.5,15780
2024-12-27,101.91999816894531,102.66999816894531,99.11000061035156,101.5999984741211,11271
2024-12-30,100.95999908447266,104.94999694824219,99.31999969482422,104.94999694824219,5283
2024-12-31,99.87999725341797,101.19999694824219,98.61000061035156,100.95999908447266,11175
2025-01-01,100.2699966430664,104.0,99.0,104.0,10597
2025-01-02,99.87999725341797,102.98999786376953,99.43000030517578,102.98999786376953,9732
2025-01-03,99.30999755859375,102.87999725341797,98.97000122070312,102.87999725341797,9411
2025-01-06,95.72000122070312,101.80000305175781,95.0999984741211,101.80000305175781,8306
2025-01-07,96.20999908447266,97.22000122070312,95.5,95.69999694824219,4566
2025-01-08,94.30000305175781,99.86000061035156,93.8499984741211,99.86000061035156,9572
2025-01-09,92.20999908447266,98.30000305175781,90.80999755859375,98.30000305175781,10148
2025-01-10,89.62999725341797,93.69999694824219,89.12000274658203,93.5999984741211,9697
2025-01-13,84.5999984741211,90.75,82.01000213623047,90.30000305175781,14848
2025-01-14,85.43000030517578,86.80999755859375,83.76000213623047,84.58999633789062,12302
2025-01-15,91.5,92.5,85.41000366210938,87.08000183105469,13071
2025-01-16,93.37000274658203,96.88999938964844,91.22000122070312,91.4000015258789,7333
2025-01-17,93.56999969482422,95.62999725341797,92.5999984741211,92.5999984741211,3217
2025-01-20,92.02999877929688,95.98999786376953,91.5199966430664,95.30000305175781,6066
2025-01-21,91.98999786376953,98.37999725341797,91.0999984741211,91.97000122070312,13523
2025-01-22,89.23999786376953,93.0,86.0,92.81999969482422,14501
2025-01-23,90.20999908447266,92.56999969482422,88.0,88.0,18232
2025-01-24,88.06999969482422,93.26000213623047,87.05000305175781,90.4800033569336,13386
2025-01-27,93.56999969482422,96.87000274658203,80.3499984741211,89.94999694824219,31474
2025-01-28,89.56999969482422,93.52999877929688,88.01000213623047,93.0999984741211,7155
2025-01-29,93.06999969482422,93.98999786376953,90.31999969482422,90.62000274658203,10416
2025-01-30,91.69000244140625,96.69000244140625,90.0,94.4800033569336,12136
2025-01-31,91.08000183105469,93.5999984741211,90.51000213623047,92.51000213623047,7993
2025-02-01,92.05999755859375,95.16000366210938,91.0999984741211,92.18000030517578,5808
2025-02-03,89.51000213623047,96.79000091552734,88.02999877929688,94.98999786376953,6914
2025-02-04,89.81999969482422,91.58000183105469,89.0,90.41000366210938,3802
2025-02-05,93.2300033569336,94.98999786376953,90.0,90.0,11620
2025-02-06,93.44000244140625,96.0,90.5999984741211,94.19999694824219,9122
2025-02-07,87.5,93.44000244140625,86.01000213623047,92.79000091552734,14075
2025-02-10,84.5,88.94999694824219,82.30999755859375,88.94999694824219,9532
2025-02-11,84.69000244140625,94.44999694824219,80.0999984741211,83.5,15438
2025-02-12,83.18000030517578,87.5,81.83999633789062,87.5,5135
2025-02-13,83.94000244140625,86.30000305175781,81.0999984741211,83.98999786376953,5405
2025-02-14,78.2300033569336,81.97000122070312,78.0999984741211,81.01000213623047,11971
2025-02-17,71.80999755859375,81.4000015258789,71.0,81.4000015258789,17117
2025-02-18,63.40999984741211,72.6500015258789,62.0,72.6500015258789,98322
2025-02-19,67.8499984741211,71.66999816894531,64.01000213623047,67.9000015258789,46971
2025-02-20,70.61000061035156,71.98999786376953,66.19000244140625,69.0,13613
2025-02-21,70.66000366210938,74.87000274658203,70.01000213623047,74.87000274658203,5868
2025-02-24,69.37000274658203,72.0,69.0,72.0,11283
2025-02-25,68.52999877929688,70.77999877929688,68.30000305175781,70.5,4812
2025-02-27,67.27999877929688,70.0,67.0,70.0,8655
2025-02-28,64.05999755859375,69.4000015258789,63.25,67.0,17006
2025-03-03,58.93000030517578,65.0,56.9900016784668,62.5099983215332,71260
2025-03-04,63.63999938964844,64.77999877929688,57.880001068115234,58.09000015258789,80832
2025-03-05,67.22000122070312,73.4000015258789,63.150001525878906,67.0,38712
2025-03-06,67.7699966430664,69.91000366210938,66.0199966430664,68.0,13575
2025-03-07,81.31999969482422,81.31999969482422,68.30999755859375,70.98999786376953,72990
2025-03-10,95.51000213623047,97.55999755859375,90.0999984741211,93.0,407344
2025-03-11,90.62000274658203,92.0,86.05000305175781,91.0,50186
2025-03-12,84.63999938964844,95.0,81.55000305175781,91.9000015258789,59858
2025-03-13,78.61000061035156,88.3499984741211,78.0,84.63999938964844,54849
2025-03-17,82.36000061035156,83.18000030517578,79.01000213623047,79.01000213623047,24298
2025-03-18,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0
2025-03-19,85.94000244140625,91.0,85.5,91.0,17314
2025-03-20,84.79000091552734,87.48999786376953,83.5,86.01000213623047,15820
2025-03-21,83.93000030517578,87.38999938964844,83.0,84.94999694824219,10655
2025-03-24,82.94999694824219,88.98999786376953,82.0,83.93000030517578,34079
2025-03-25,79.12000274658203,85.54000091552734,77.25,85.54000091552734,17919
2025-03-26,74.37000274658203,78.94000244140625,71.5199966430664,78.94000244140625,69063
2025-03-27,75.5,78.5199966430664,74.5,74.5,51076
2025-03-28,72.45999908447266,76.5,71.0999984741211,76.5,19051
2025-04-01,71.94999694824219,76.06999969482422,70.80999755859375,71.0999984741211,19522
2025-04-02,73.76000213623047,76.87999725341797,72.01000213623047,72.01000213623047,37137
2025-04-03,74.88999938964844,77.19000244140625,72.6500015258789,73.76000213623047,40727
2025-04-04,71.91999816894531,77.6500015258789,71.05000305175781,75.48999786376953,24476
2025-04-07,69.20999908447266,71.91999816894531,65.3499984741211,69.9000015258789,63270
2025-04-08,71.8499984741211,75.12000274658203,69.55000305175781,69.55000305175781,10053
2025-04-09,73.37000274658203,74.79000091552734,69.62999725341797,71.58999633789062,18478
2025-04-11,72.72000122070312,74.16000366210938,72.1500015258789,73.08999633789062,3877
2025-04-15,73.36000061035156,75.2300033569336,72.0,72.0,7041
2025-04-16,72.81999969482422,75.0,71.5,73.30000305175781,4768
2025-04-17,74.3499984741211,75.98999786376953,73.01000213623047,75.98999786376953,6971
2025-04-21,73.93000030517578,75.38999938964844,72.41000366210938,74.44000244140625,8125
2025-04-22,75.37000274658203,75.75,73.04000091552734,75.75,7002
2025-04-23,74.01000213623047,75.3499984741211,74.0,75.3499984741211,4120
2025-04-24,71.54000091552734,75.4000015258789,71.25,75.05000305175781,19127
2025-04-25,69.95999908447266,71.5,68.20999908447266,70.69999694824219,13563
2025-04-28,69.44000244140625,71.27999877929688,68.93000030517578,70.6500015258789,8639
2025-04-29,68.26000213623047,70.68000030517578,68.0,69.6500015258789,8889
2025-04-30,68.30999755859375,69.69999694824219,68.19999694824219,69.69999694824219,2042
2025-05-02,67.66999816894531,69.48999786376953,67.0,68.31999969482422,6506
2025-05-05,67.36000061035156,68.62999725341797,64.62000274658203,68.62000274658203,8019
2025-05-06,64.27999877929688,68.68000030517578,64.0999984741211,68.06999969482422,11949
2025-05-07,62.560001373291016,65.33999633789062,62.099998474121094,65.0,14352
2025-05-08,65.61000061035156,66.5,62.560001373291016,63.93000030517578,4207
2025-05-09,66.66999816894531,69.58999633789062,62.0,62.0,9825
2025-05-12,68.16999816894531,69.88999938964844,66.19999694824219,66.69999694824219,18811
2025-05-13,67.30000305175781,68.80999755859375,66.3499984741211,68.80000305175781,6721
2025-05-14,67.91999816894531,68.0,67.23999786376953,68.0,2828
2025-05-15,68.86000061035156,70.19999694824219,66.6500015258789,70.19999694824219,15135
2025-05-16,69.47000122070312,69.88999938964844,69.0,69.22000122070312,4038
2025-05-19,68.25,69.98999786376953,67.4000015258789,69.43000030517578,24660
2025-05-20,67.9800033569336,69.29000091552734,66.91999816894531,68.44000244140625,9610
2025-05-21,68.5,69.9800033569336,67.25,68.36000061035156,5596
2025-05-22,68.44999694824219,68.91000366210938,67.5,68.5199966430664,5610
2025-05-23,67.69999694824219,68.44999694824219,67.0,68.43000030517578,3064
2025-05-26,68.27999877929688,69.01000213623047,67.7699966430664,69.01000213623047,2452
2025-05-27,68.94000244140625,70.79000091552734,68.0,68.93000030517578,7232
2025-05-28,70.41000366210938,70.80000305175781,68.0,69.04000091552734,5312
2025-05-29,67.51000213623047,70.4000015258789,66.33000183105469,70.4000015258789,35445
2025-05-30,67.08999633789062,68.0,67.0,68.0,5513
2025-06-02,66.55999755859375,69.37999725341797,66.0999984741211,69.37999725341797,7308
2025-06-03,63.36000061035156,68.37999725341797,61.20000076293945,68.37999725341797,23822
2025-06-04,65.58999633789062,66.80000305175781,63.45000076293945,63.4900016784668,69565
2025-06-05,65.04000091552734,66.94999694824219,64.12000274658203,66.94999694824219,6438
2025-06-06,63.41999816894531,65.91999816894531,63.0,65.91999816894531,22290
2025-06-09,69.76000213623047,69.76000213623047,63.0,63.560001373291016,48272
2025-06-10,71.75,75.0,70.3499984741211,71.98999786376953,27601
2025-06-11,73.70999908447266,74.79000091552734,71.41000366210938,71.7699966430664,17034
2025-06-12,71.33000183105469,74.77999877929688,70.4000015258789,73.51000213623047,10151
2025-06-13,69.56999969482422,72.38999938964844,68.61000061035156,69.94000244140625,11950
2025-06-16,68.9800033569336,71.5,68.0999984741211,69.16999816894531,17497
2025-06-17,72.69999694824219,75.87000274658203,68.9800033569336,68.9800033569336,27391
2025-06-18,74.62999725341797,79.97000122070312,73.30999755859375,78.5,154365
2025-06-19,71.66000366210938,75.5,70.0,74.62999725341797,16911
2025-06-20,69.19000244140625,74.0,68.16000366210938,74.0,18274
