Date,Close,High,Low,Open,Volume
2025-07-14,8.399999618530273,8.399999618530273,7.849999904632568,8.300000190734863,60000
2025-07-15,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,18000
2025-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-07-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-07-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-07-21,8.5,8.5,8.300000190734863,8.350000381469727,24000
2025-07-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6000
2025-07-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-07-24,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,12000
2025-07-25,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,36000
2025-07-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000
2025-07-29,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,96000
2025-07-30,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,36000
2025-07-31,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,36000
2025-08-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-08-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6000
2025-08-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2025-08-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6000
2025-08-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,18000
2025-08-08,8.050000190734863,8.5,8.050000190734863,8.5,24000
2025-08-11,8.5,9.0,7.199999809265137,7.199999809265137,54000
2025-08-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12000
2025-08-13,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,12000
2025-08-14,8.5,8.5,8.5,8.5,6000
2025-08-18,8.149999618530273,9.5,8.149999618530273,9.5,42000
2025-08-19,9.100000381469727,9.100000381469727,8.300000190734863,8.399999618530273,24000
2025-08-20,8.649999618530273,10.449999809265137,8.649999618530273,10.449999809265137,96000
2025-08-21,8.800000190734863,9.0,8.800000190734863,9.0,12000
2025-08-22,8.5,8.600000381469727,8.5,8.600000381469727,30000
2025-08-25,8.5,8.5,7.699999809265137,7.699999809265137,36000
2025-08-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6000
2025-08-28,7.900000095367432,8.5,7.5,8.5,36000
2025-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-09-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6000
2025-09-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-09-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,12000
2025-09-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6000
2025-09-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-09-08,8.300000190734863,8.300000190734863,8.0,8.0,30000
2025-09-09,8.0,8.0,8.0,8.0,12000
2025-09-10,8.149999618530273,8.149999618530273,8.0,8.0,18000
2025-09-11,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,24000
2025-09-12,8.0,8.199999809265137,8.0,8.0,36000
2025-09-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,12000
2025-09-16,8.0,8.0,8.0,8.0,6000
2025-09-17,8.0,8.0,8.0,8.0,0
2025-09-18,8.0,8.0,8.0,8.0,0
2025-09-19,8.0,8.0,8.0,8.0,0
2025-09-22,7.900000095367432,8.0,7.900000095367432,8.0,30000
2025-09-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-09-24,8.0,8.0,8.0,8.0,18000
2025-09-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6000
2025-09-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-09-29,7.650000095367432,8.0,7.650000095367432,8.0,18000
2025-09-30,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,18000
2025-10-01,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,54000
2025-10-03,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,18000
2025-10-06,7.0,7.5,6.0,7.5,54000
2025-10-07,7.0,7.0,7.0,7.0,0
2025-10-08,7.199999809265137,7.5,7.0,7.0,24000
2025-10-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-10-13,7.0,7.099999904632568,7.0,7.099999904632568,18000
2025-10-14,7.150000095367432,7.150000095367432,7.0,7.0,24000
2025-10-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6000
2025-10-16,7.0,7.0,7.0,7.0,24000
2025-10-17,6.900000095367432,7.0,6.650000095367432,7.0,60000
2025-10-20,7.300000190734863,7.5,7.0,7.5,18000
2025-10-21,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,12000
2025-10-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2025-10-24,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,24000
2025-10-27,7.0,7.0,7.0,7.0,30000
2025-10-28,7.050000190734863,7.050000190734863,7.0,7.0,30000
2025-10-29,7.0,7.0,6.849999904632568,7.0,24000
2025-10-30,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,36000
2025-10-31,7.0,7.0,7.0,7.0,6000
2025-11-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000
2025-11-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-11-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-11-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-11-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-11-10,7.0,7.0,7.0,7.0,18000
2025-11-11,7.0,7.0,7.0,7.0,54000
2025-11-12,7.0,7.449999809265137,7.0,7.449999809265137,96000
2025-11-13,7.0,7.0,7.0,7.0,0
2025-11-14,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,12000
2025-11-17,6.599999904632568,6.75,6.550000190734863,6.550000190734863,36000
2025-11-18,7.0,7.0,6.949999809265137,6.949999809265137,18000
2025-11-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6000
2025-11-20,7.0,7.0,7.0,7.0,18000
2025-11-21,7.0,7.0,7.0,7.0,6000
2025-11-24,7.0,7.0,7.0,7.0,0
2025-11-25,6.949999809265137,6.949999809265137,6.5,6.699999809265137,48000
2025-11-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2025-11-27,6.75,6.900000095367432,6.5,6.5,18000
2025-11-28,6.5,6.699999809265137,6.5,6.650000095367432,72000
2025-12-01,6.400000095367432,6.900000095367432,6.0,6.900000095367432,78000
2025-12-02,6.0,6.0,6.0,6.0,36000
2025-12-03,6.0,6.099999904632568,5.800000190734863,6.099999904632568,18000
2025-12-04,6.0,6.0,6.0,6.0,6000
2025-12-05,5.900000095367432,6.0,5.800000190734863,5.800000190734863,30000
2025-12-08,6.0,6.099999904632568,6.0,6.099999904632568,18000
2025-12-09,6.0,6.0,6.0,6.0,0
2025-12-10,6.0,6.0,6.0,6.0,0
2025-12-11,5.849999904632568,6.0,5.699999809265137,6.0,24000
2025-12-12,6.550000190734863,6.949999809265137,6.0,6.0,60000
2025-12-15,6.199999809265137,6.5,6.199999809265137,6.5,18000
2025-12-16,6.5,6.5,6.5,6.5,6000
2025-12-17,6.0,6.0,6.0,6.0,6000
2025-12-18,6.0,6.0,6.0,6.0,12000
2025-12-19,6.0,6.0,6.0,6.0,0
2025-12-22,6.0,6.0,6.0,6.0,0
2025-12-23,6.0,6.25,6.0,6.25,18000
2025-12-24,6.0,6.0,6.0,6.0,0
2025-12-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6000
2025-12-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6000
2025-12-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-12-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2026-01-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
