Date,Close,High,Low,Open,Volume
2024-11-06,134.83999633789062,135.39999389648438,133.47999572753906,133.5,95956
2024-11-07,137.38999938964844,138.6999969482422,135.0,135.0,153962
2024-11-08,136.5,137.6999969482422,135.0,137.6999969482422,44350
2024-11-11,133.3800048828125,138.22000122070312,133.0,136.5,49634
2024-11-12,131.8000030517578,135.5500030517578,128.35000610351562,134.0,63354
2024-11-13,124.5,131.05999755859375,124.19999694824219,131.05999755859375,93565
2024-11-14,125.62999725341797,128.67999267578125,123.30000305175781,123.30000305175781,77070
2024-11-18,124.0,126.0,122.08999633789062,126.0,59535
2024-11-19,123.16999816894531,128.6999969482422,121.9800033569336,124.0999984741211,97429
2024-11-21,121.86000061035156,123.80999755859375,119.83999633789062,123.80000305175781,120094
2024-11-22,121.79000091552734,122.98999786376953,119.36000061035156,122.0,135006
2024-11-25,125.54000091552734,126.9000015258789,122.75,122.75,102979
2024-11-26,126.63999938964844,127.98999786376953,125.12000274658203,126.80000305175781,78693
2024-11-27,127.44000244140625,129.8699951171875,126.22000122070312,127.1500015258789,85840
2024-11-28,127.75,131.0,127.11000061035156,128.0,99981
2024-11-29,129.11000061035156,129.8699951171875,127.0,128.25,77560
2024-12-02,127.30000305175781,129.11000061035156,125.66999816894531,129.11000061035156,155167
2024-12-03,128.74000549316406,131.4499969482422,127.62000274658203,128.39999389648438,59675
2024-12-04,128.83999633789062,130.7899932861328,128.10000610351562,129.8000030517578,68839
2024-12-05,127.29000091552734,130.00999450683594,126.51000213623047,129.0,91856
2024-12-06,126.7699966430664,128.8000030517578,126.2300033569336,127.5,60827
2024-12-09,127.22000122070312,129.3000030517578,126.30999755859375,126.3499984741211,71222
2024-12-10,127.25,128.0,126.5,127.55000305175781,79213
2024-12-11,129.6199951171875,133.92999267578125,127.2300033569336,127.2300033569336,194367
2024-12-12,125.06999969482422,129.6199951171875,124.0,129.6199951171875,101232
2024-12-13,124.68000030517578,125.58999633789062,123.8499984741211,124.69999694824219,96232
2024-12-16,123.76000213623047,126.27999877929688,123.19999694824219,125.0999984741211,49706
2024-12-17,122.62000274658203,124.23999786376953,121.1500015258789,123.76000213623047,68087
2024-12-18,121.87000274658203,122.9800033569336,121.25,122.38999938964844,60740
2024-12-19,120.44999694824219,121.5,119.5,119.5,87235
2024-12-20,119.43000030517578,122.19999694824219,119.01000213623047,120.30000305175781,142539
2024-12-23,116.45999908447266,121.5,114.5,121.5,118452
2024-12-24,116.26000213623047,118.69999694824219,116.0,116.0,45655
2024-12-26,116.0,118.08000183105469,115.61000061035156,116.26000213623047,53519
2024-12-27,114.5199966430664,117.5,113.91000366210938,116.0,92561
2024-12-30,111.80000305175781,116.5199966430664,111.33999633789062,114.5199966430664,96181
2024-12-31,113.66999816894531,115.0999984741211,111.0,111.0,84175
2025-01-01,115.01000213623047,118.9800033569336,114.0,114.0,113641
2025-01-02,117.3499984741211,117.80000305175781,114.41999816894531,116.0,78913
2025-01-03,117.69000244140625,119.0,117.0,118.98999786376953,66174
2025-01-06,111.58999633789062,118.88999938964844,110.61000061035156,118.25,72494
2025-01-07,114.44999694824219,115.4000015258789,112.75,112.75,35596
2025-01-08,112.83999633789062,115.4000015258789,112.0,115.4000015258789,49665
2025-01-09,111.51000213623047,113.75,111.20999908447266,111.70999908447266,56848
2025-01-10,107.16000366210938,112.0,104.93000030517578,111.69999694824219,164590
2025-01-13,100.91999816894531,108.44000244140625,97.91000366210938,107.16000366210938,146959
2025-01-14,103.08999633789062,103.5,100.0999984741211,103.0,109044
2025-01-15,102.36000061035156,107.69999694824219,101.16000366210938,107.69999694824219,86822
2025-01-16,106.73999786376953,108.6500015258789,103.76000213623047,105.0,231518
2025-01-17,105.62999725341797,106.9000015258789,105.19999694824219,106.44999694824219,56725
2025-01-20,106.2300033569336,109.61000061035156,105.88999938964844,107.0999984741211,115108
2025-01-21,105.08000183105469,108.75,104.19999694824219,106.98999786376953,86420
2025-01-22,102.4800033569336,106.79000091552734,99.30999755859375,105.5,159009
2025-01-23,100.91999816894531,102.11000061035156,100.08000183105469,101.0999984741211,44638
2025-01-24,99.0999984741211,102.01000213623047,98.1500015258789,101.5,74384
2025-01-27,95.30000305175781,99.0999984741211,92.4000015258789,99.0999984741211,123845
2025-01-28,92.05999755859375,96.43000030517578,89.38999938964844,95.30000305175781,79374
2025-01-29,94.0199966430664,97.9800033569336,92.05999755859375,92.05999755859375,224534
2025-01-30,92.31999969482422,95.0999984741211,91.37000274658203,95.0999984741211,149811
2025-01-31,92.86000061035156,94.69000244140625,90.98999786376953,93.25,191049
2025-02-01,90.33999633789062,93.88999938964844,90.0,92.9000015258789,191845
2025-02-03,88.77999877929688,92.37999725341797,88.51000213623047,91.0,131947
2025-02-04,88.4000015258789,90.6500015258789,87.29000091552734,88.80000305175781,231154
2025-02-05,88.30000305175781,91.6500015258789,88.0999984741211,89.9000015258789,356402
2025-02-06,87.26000213623047,89.25,86.0999984741211,88.55000305175781,166311
2025-02-07,82.05999755859375,88.5999984741211,81.75,88.5,570877
2025-02-10,79.08000183105469,83.25,78.70999908447266,81.19999694824219,170053
2025-02-11,74.23999786376953,79.05000305175781,72.83000183105469,79.0,314216
2025-02-12,74.12000274658203,75.75,70.62999725341797,74.98999786376953,200324
2025-02-13,72.4800033569336,75.88999938964844,72.18000030517578,73.05000305175781,124992
2025-02-14,69.87999725341797,73.29000091552734,68.51000213623047,73.0,161292
2025-02-17,69.56999969482422,72.33999633789062,68.25,70.9000015258789,274270
2025-02-18,66.75,71.37000274658203,64.4000015258789,69.55000305175781,423269
2025-02-19,67.33000183105469,68.80000305175781,66.19999694824219,67.75,284273
2025-02-20,71.33000183105469,71.69000244140625,66.05000305175781,68.0,374254
2025-02-21,71.55999755859375,74.4000015258789,70.55999755859375,71.4000015258789,262968
2025-02-24,68.91999816894531,71.4000015258789,68.6500015258789,71.4000015258789,191218
2025-02-25,66.87999725341797,70.0,66.75,68.91999816894531,139242
2025-02-27,64.47000122070312,67.77999877929688,63.61000061035156,66.80000305175781,229288
2025-02-28,62.279998779296875,64.20999908447266,61.060001373291016,64.0,180068
2025-03-03,61.63999938964844,63.88999938964844,58.459999084472656,62.279998779296875,270155
2025-03-04,60.349998474121094,62.869998931884766,59.099998474121094,59.099998474121094,248484
2025-03-05,62.86000061035156,63.0,59.0,59.0,166240
2025-03-06,64.91000366210938,66.0,64.0,64.0,184610
2025-03-07,65.37000274658203,65.98999786376953,65.0,65.0999984741211,126644
2025-03-10,62.84000015258789,68.58999633789062,62.099998474121094,68.58999633789062,165354
2025-03-11,61.75,63.0,59.709999084472656,62.849998474121094,109204
2025-03-12,60.61000061035156,63.189998626708984,58.65999984741211,63.189998626708984,182753
2025-03-13,60.36000061035156,61.900001525878906,59.0099983215332,61.0,278805
2025-03-17,60.13999938964844,61.70000076293945,57.34000015258789,61.5,164391
2025-03-18,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0
2025-03-19,65.08999633789062,65.0999984741211,62.099998474121094,62.689998626708984,261420
2025-03-20,66.41000366210938,68.0,65.01000213623047,66.30000305175781,301279
2025-03-21,68.22000122070312,68.94999694824219,66.4000015258789,66.4000015258789,125617
2025-03-24,71.62999725341797,71.62999725341797,68.9800033569336,68.9800033569336,96209
2025-03-25,70.22000122070312,71.19000244140625,70.19000244140625,70.22000122070312,79846
2025-03-26,68.80999755859375,69.4000015258789,68.80999755859375,68.80999755859375,200275
2025-03-27,67.43000030517578,68.80000305175781,67.43000030517578,67.43000030517578,38617
2025-03-28,66.08000183105469,67.0,66.08000183105469,66.08000183105469,53135
2025-04-01,66.36000061035156,66.36000061035156,66.0999984741211,66.36000061035156,14082
2025-04-02,67.68000030517578,67.68000030517578,66.69999694824219,67.68000030517578,4110
2025-04-03,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,3129
2025-04-04,67.63999938964844,69.02999877929688,67.63999938964844,67.63999938964844,18556
2025-04-07,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,15755
2025-04-08,65.9000015258789,65.9000015258789,65.11000061035156,65.9000015258789,17269
2025-04-09,65.0999984741211,65.58000183105469,65.0999984741211,65.0999984741211,2705
2025-04-11,66.4000015258789,66.4000015258789,66.0,66.4000015258789,31262
2025-04-15,66.80999755859375,66.80999755859375,66.4000015258789,66.80999755859375,41346
2025-04-16,68.13999938964844,68.13999938964844,67.23999786376953,68.13999938964844,7589
2025-04-17,69.5,69.5,69.5,69.5,9067
2025-04-21,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,3558
2025-04-22,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,5259
2025-04-23,73.0,73.73999786376953,72.44999694824219,73.0,36001
2025-04-24,74.45999908447266,74.45999908447266,71.70999908447266,74.45999908447266,22824
2025-04-25,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,8551
2025-04-28,71.79000091552734,72.0,71.79000091552734,71.79000091552734,55395
2025-04-29,71.80000305175781,72.0,71.80000305175781,71.80000305175781,22590
2025-04-30,70.37000274658203,70.37999725341797,70.37000274658203,70.37000274658203,16733
2025-05-02,71.7699966430664,71.7699966430664,70.0,71.7699966430664,6645
2025-05-05,75.33999633789062,75.3499984741211,75.05000305175781,75.3499984741211,88701
2025-05-06,71.56999969482422,75.38999938964844,71.56999969482422,75.38999938964844,73066
2025-05-07,70.54000091552734,72.77999877929688,67.98999786376953,70.6500015258789,41808
2025-05-08,68.98999786376953,71.8499984741211,68.11000061035156,71.19999694824219,13905
2025-05-09,67.41000366210938,67.9000015258789,66.0,66.0,26635
2025-05-12,70.5999984741211,70.77999877929688,68.44999694824219,68.44999694824219,14912
2025-05-13,71.5199966430664,73.4000015258789,70.0999984741211,70.5999984741211,35725
2025-05-14,73.6500015258789,73.75,71.0,72.5999984741211,21812
2025-05-15,76.4000015258789,77.0,73.6500015258789,74.0,49563
2025-05-16,78.08999633789062,79.80000305175781,76.45999908447266,76.45999908447266,48799
2025-05-19,79.55999755859375,81.0,78.0999984741211,78.4800033569336,51752
2025-05-20,77.95999908447266,78.12000274658203,77.95999908447266,77.95999908447266,26381
2025-05-21,76.55000305175781,77.95999908447266,76.55000305175781,76.55000305175781,14851
2025-05-22,76.4000015258789,76.5999984741211,76.05000305175781,76.4000015258789,7840
2025-05-23,76.5999984741211,76.5999984741211,76.4000015258789,76.5999984741211,15880
2025-05-26,75.5999984741211,76.5999984741211,75.0999984741211,75.5999984741211,21625
2025-05-27,76.05999755859375,76.05999755859375,75.0,76.05999755859375,17194
2025-05-28,76.16000366210938,77.0,76.0,76.16000366210938,14400
2025-05-29,76.19999694824219,76.23999786376953,76.16000366210938,76.19999694824219,5315
2025-05-30,75.94999694824219,76.19999694824219,75.01000213623047,75.94999694824219,5374
2025-06-02,76.0,76.0,75.5,76.0,19657
2025-06-03,74.91000366210938,76.0,74.52999877929688,74.91000366210938,8367
2025-06-04,75.11000061035156,75.11000061035156,74.91000366210938,75.11000061035156,3865
2025-06-05,76.61000061035156,76.61000061035156,75.30000305175781,76.61000061035156,13167
2025-06-06,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,21779
2025-06-09,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,7669
2025-06-10,81.29000091552734,81.29000091552734,81.0,81.29000091552734,43698
2025-06-11,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,28173
2025-06-12,83.1500015258789,84.55999755859375,83.1500015258789,83.1500015258789,39250
2025-06-13,82.0,82.0,81.4800033569336,82.0,26853
2025-06-16,81.08999633789062,81.08999633789062,80.36000061035156,81.08999633789062,17809
2025-06-17,80.0,81.08999633789062,80.0,80.0,8516
2025-06-19,76.83000183105469,78.30000305175781,76.83000183105469,76.83000183105469,8441
2025-06-20,78.36000061035156,78.36000061035156,76.0,78.36000061035156,11592
