Date,Close,High,Low,Open,Volume
2024-12-24,113.31999969482422,118.4800033569336,112.87999725341797,115.0,24397
2024-12-26,113.9800033569336,116.9800033569336,111.41999816894531,114.0,6519
2024-12-27,116.08000183105469,117.94000244140625,114.0,115.22000122070312,3279
2024-12-30,110.9800033569336,117.4800033569336,110.2699966430664,116.08000183105469,8241
2024-12-31,109.44999694824219,114.88999938964844,107.0199966430664,110.0,14344
2025-01-01,111.86000061035156,114.91999816894531,109.48999786376953,110.02999877929688,7650
2025-01-02,110.70999908447266,116.98999786376953,108.01000213623047,116.98999786376953,7292
2025-01-03,111.25,112.69999694824219,110.0,112.66999816894531,6249
2025-01-06,107.22000122070312,116.4000015258789,106.69999694824219,116.4000015258789,9764
2025-01-07,109.7699966430664,112.58000183105469,108.80999755859375,109.93000030517578,5849
2025-01-08,109.5,111.55000305175781,107.43000030517578,111.55000305175781,9409
2025-01-09,107.61000061035156,111.4800033569336,106.1500015258789,111.4800033569336,1666
2025-01-10,105.4000015258789,108.43000030517578,102.22000122070312,108.43000030517578,10614
2025-01-13,101.63999938964844,107.5,100.12999725341797,107.5,4417
2025-01-14,99.79000091552734,103.98999786376953,98.02999877929688,101.62000274658203,10268
2025-01-15,102.5999984741211,104.69999694824219,95.86000061035156,100.0,3237
2025-01-16,100.12000274658203,105.43000030517578,98.91000366210938,105.41999816894531,15251
2025-01-17,105.12000274658203,105.12000274658203,100.0999984741211,102.11000061035156,16845
2025-01-20,101.76000213623047,109.94999694824219,101.4000015258789,109.94999694824219,11719
2025-01-21,102.91000366210938,106.02999877929688,101.29000091552734,101.43000030517578,8640
2025-01-22,100.25,103.08000183105469,99.3499984741211,103.08000183105469,1523
2025-01-23,104.77999877929688,105.0,101.06999969482422,101.69999694824219,9392
2025-01-24,100.9800033569336,104.87000274658203,100.01000213623047,104.87000274658203,3289
2025-01-27,96.63999938964844,100.9800033569336,95.93000030517578,100.9800033569336,5901
2025-01-28,97.48999786376953,99.69999694824219,91.80000305175781,96.62000274658203,4212
2025-01-29,94.02999877929688,100.5,93.25,98.8499984741211,1946
2025-01-30,89.86000061035156,98.7300033569336,89.31999969482422,97.98999786376953,24046
2025-01-31,94.3499984741211,94.3499984741211,85.75,85.75,10941
2025-02-01,92.27999877929688,98.69999694824219,89.62999725341797,97.0,14252
2025-02-03,93.06999969482422,96.30000305175781,90.0199966430664,93.02999877929688,10333
2025-02-04,97.58000183105469,97.72000122070312,93.33000183105469,95.23999786376953,6993
2025-02-05,93.69000244140625,99.5,93.05000305175781,99.5,7195
2025-02-06,97.75,99.0,94.9000015258789,95.0,4498
2025-02-07,95.22000122070312,101.0,94.0,99.94999694824219,5649
2025-02-10,90.63999938964844,100.75,87.94999694824219,100.0,23816
2025-02-11,89.77999877929688,91.68000030517578,86.08000183105469,90.88999938964844,6632
2025-02-12,91.12999725341797,98.0,86.19999694824219,98.0,8943
2025-02-13,88.66000366210938,93.0,88.0,90.13999938964844,13759
2025-02-14,82.0199966430664,88.98999786376953,79.79000091552734,87.72000122070312,27495
2025-02-17,82.27999877929688,87.0,80.51000213623047,82.0199966430664,10932
2025-02-18,81.95999908447266,87.0,80.98999786376953,84.22000122070312,3930
2025-02-19,85.30999755859375,87.4800033569336,80.22000122070312,83.9800033569336,2529
2025-02-20,88.20999908447266,92.30000305175781,80.06999969482422,80.06999969482422,6280
2025-02-21,84.9800033569336,91.5,83.05999755859375,88.4000015258789,28334
2025-02-24,83.37000274658203,89.93000030517578,81.16000366210938,89.93000030517578,41518
2025-02-25,83.20999908447266,87.66999816894531,83.0,87.66999816894531,4606
2025-02-27,81.75,88.58999633789062,77.5,83.44999694824219,23104
2025-02-28,78.4000015258789,83.9800033569336,77.76000213623047,80.08000183105469,11211
2025-03-03,77.45999908447266,82.9800033569336,72.55000305175781,72.55000305175781,11217
2025-03-04,75.5199966430664,81.98999786376953,71.0,74.0,4647
2025-03-05,81.43000030517578,83.06999969482422,75.0,75.0,15478
2025-03-06,85.66000366210938,89.5,79.80999755859375,83.7300033569336,13811
2025-03-07,83.05999755859375,88.08999633789062,82.12999725341797,86.9000015258789,10902
2025-03-10,81.0,84.80000305175781,79.5,84.79000091552734,9698
2025-03-11,77.43000030517578,83.87999725341797,73.66000366210938,83.87999725341797,13687
2025-03-12,77.52999877929688,83.9000015258789,76.0,82.98999786376953,15079
2025-03-13,76.12000274658203,80.0,75.0,79.98999786376953,20885
2025-03-17,71.7699966430664,79.55999755859375,69.0,79.0,26203
2025-03-18,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0
2025-03-19,77.2699966430664,78.05000305175781,73.6500015258789,74.70999908447266,59991
2025-03-20,79.2300033569336,81.55999755859375,77.5,77.5,57715
2025-03-21,79.66999816894531,81.9800033569336,77.86000061035156,80.66000366210938,38943
2025-03-24,78.7699966430664,81.83000183105469,77.12000274658203,81.2699966430664,37124
2025-03-25,77.33000183105469,79.16999816894531,76.20999908447266,76.7300033569336,37794
2025-03-26,75.5999984741211,78.0,74.9000015258789,77.9000015258789,40067
2025-03-27,76.36000061035156,78.20999908447266,75.0999984741211,76.08999633789062,56035
2025-03-28,73.73999786376953,79.3499984741211,72.18000030517578,76.98999786376953,32958
2025-04-01,75.43000030517578,77.80000305175781,75.11000061035156,77.66999816894531,10521
2025-04-02,74.41999816894531,76.37000274658203,73.9000015258789,76.37000274658203,27949
2025-04-03,77.1500015258789,79.0,73.80000305175781,75.16999816894531,13954
2025-04-04,74.4800033569336,77.19000244140625,73.08000183105469,76.5,19151
2025-04-07,68.41000366210938,77.0,66.55000305175781,77.0,14944
2025-04-08,74.30999755859375,76.83000183105469,69.37000274658203,71.97000122070312,30765
2025-04-09,75.0999984741211,76.9000015258789,71.2300033569336,74.0199966430664,14737
2025-04-11,77.4000015258789,79.1500015258789,74.29000091552734,77.0,16717
2025-04-15,78.44000244140625,80.0,76.0999984741211,77.55999755859375,9807
2025-04-16,79.94000244140625,80.5,76.9800033569336,79.9000015258789,9237
2025-04-17,78.76000213623047,81.29000091552734,78.5199966430664,80.83000183105469,8759
2025-04-21,82.83000183105469,84.0,77.80999755859375,78.76000213623047,22198
2025-04-22,86.44000244140625,87.0,82.22000122070312,82.83999633789062,21745
2025-04-23,83.0199966430664,91.5999984741211,79.98999786376953,87.30000305175781,55890
2025-04-24,83.8499984741211,84.87999725341797,81.81999969482422,83.9000015258789,5590
2025-04-25,81.2699966430664,84.20999908447266,78.41999816894531,84.20999908447266,7718
2025-04-28,81.12000274658203,82.0,80.0,80.66000366210938,2758
2025-04-29,80.44000244140625,83.6500015258789,79.19999694824219,82.12000274658203,9796
2025-04-30,78.75,82.0,77.11000061035156,82.0,6163
2025-05-02,76.69000244140625,80.12000274658203,75.19999694824219,78.73999786376953,12301
2025-05-05,78.62000274658203,79.91999816894531,76.94999694824219,78.4000015258789,4385
2025-05-06,76.91000366210938,79.47000122070312,76.01000213623047,78.22000122070312,3499
2025-05-07,76.69000244140625,79.47000122070312,75.80000305175781,75.80999755859375,1432
2025-05-08,77.11000061035156,80.08999633789062,77.0999984741211,79.7300033569336,3415
2025-05-09,77.16999816894531,79.4800033569336,74.30000305175781,76.95999908447266,7252
2025-05-12,92.5999984741211,92.5999984741211,85.25,87.98999786376953,61125
2025-05-13,111.12000274658203,111.12000274658203,100.26000213623047,105.0,728694
2025-05-14,114.4800033569336,120.73999786376953,111.25,113.75,447607
2025-05-15,110.0199966430664,113.5,106.01000213623047,113.5,108956
2025-05-16,106.25,113.41000366210938,104.5,112.0,109960
2025-05-19,109.43000030517578,110.69999694824219,105.5,109.0,45397
2025-05-20,101.2699966430664,111.5,100.3499984741211,111.5,43700
2025-05-21,104.08999633789062,105.19999694824219,99.26000213623047,100.19999694824219,39421
2025-05-22,103.25,105.87999725341797,102.0,105.87999725341797,13770
2025-05-23,104.69000244140625,105.87999725341797,102.80000305175781,105.87999725341797,17586
2025-05-26,107.2699966430664,109.0,105.80999755859375,109.0,15739
2025-05-27,108.5999984741211,109.9000015258789,104.68000030517578,106.0199966430664,31878
2025-05-28,107.30000305175781,108.94999694824219,106.51000213623047,107.87999725341797,14831
2025-05-29,104.98999786376953,107.80999755859375,104.02999877929688,107.80999755859375,18986
2025-05-30,105.95999908447266,107.0,104.01000213623047,104.0999984741211,9227
2025-06-02,104.5,105.25,100.20999908447266,105.25,8601
2025-06-03,104.81999969482422,107.0,102.94999694824219,106.44999694824219,20783
2025-06-04,104.83999633789062,106.97000122070312,104.0,106.5999984741211,5445
2025-06-05,105.0199966430664,109.3499984741211,103.80999755859375,105.01000213623047,22265
2025-06-06,105.91000366210938,109.0,103.5,105.0199966430664,22725
2025-06-09,105.27999877929688,110.9000015258789,104.06999969482422,110.9000015258789,28543
2025-06-10,104.2699966430664,107.0,103.5,105.0999984741211,28889
2025-06-11,105.73999786376953,108.98999786376953,104.94000244140625,106.5,19048
2025-06-12,105.25,107.93000030517578,104.30000305175781,105.73999786376953,7402
2025-06-13,105.16000366210938,105.94999694824219,101.68000030517578,104.13999938964844,11742
