Date,Close,High,Low,Open,Volume
2024-10-01,1995.25,2084.800048828125,1962.3499755859375,2019.449951171875,3344
2024-10-03,1983.4000244140625,2035.0,1906.5999755859375,1961.0999755859375,3423
2024-10-04,1939.5999755859375,1994.25,1930.5,1993.699951171875,3009
2024-10-07,1900.6500244140625,1991.449951171875,1872.550048828125,1968.0,8266
2024-10-08,2000.0999755859375,2020.0,1898.550048828125,1900.6500244140625,1973
2024-10-09,2049.050048828125,2060.949951171875,2000.25,2000.25,1664
2024-10-10,2071.10009765625,2077.0,2027.75,2059.25,1396
2024-10-11,2126.449951171875,2149.0,2040.6500244140625,2084.89990234375,3616
2024-10-14,2107.699951171875,2159.89990234375,2081.0,2159.89990234375,1030
2024-10-15,2098.0,2178.89990234375,2076.050048828125,2178.89990234375,1189
2024-10-16,2100.300048828125,2120.300048828125,2065.0,2065.0,764
2024-10-17,2100.199951171875,2144.25,2058.050048828125,2099.949951171875,1888
2024-10-18,2064.449951171875,2121.0,2051.10009765625,2062.199951171875,2691
2024-10-21,2105.89990234375,2128.0,2066.64990234375,2128.0,977
2024-10-22,1993.75,2105.10009765625,1971.0,2094.10009765625,2382
2024-10-23,1947.300048828125,2021.3499755859375,1912.0,1989.699951171875,1394
2024-10-24,1902.800048828125,1958.0999755859375,1894.5,1958.0999755859375,1199
2024-10-25,1902.449951171875,1927.75,1857.550048828125,1862.0,1728
2024-10-28,1895.9000244140625,1991.949951171875,1860.050048828125,1991.949951171875,1895
2024-10-29,1832.300048828125,1942.300048828125,1800.0,1924.3499755859375,6200
2024-10-30,1946.050048828125,2045.0,1850.0,1879.949951171875,4644
2024-10-31,1977.0999755859375,2000.0,1940.1500244140625,1994.800048828125,2389
2024-11-01,1982.3499755859375,2029.9000244140625,1948.050048828125,2029.9000244140625,657
2024-11-04,2010.550048828125,2049.0,1962.449951171875,1975.0,2176
2024-11-05,1958.550048828125,2033.8499755859375,1940.0,2009.0999755859375,1601
2024-11-06,2022.800048828125,2030.0,1925.0999755859375,1925.0999755859375,1699
2024-11-07,2094.14990234375,2110.0,1974.1500244140625,1999.0999755859375,3573
2024-11-08,2043.5,2140.0,2012.0999755859375,2046.0,2718
2024-11-11,1988.8499755859375,2035.0999755859375,1902.0,2023.0999755859375,6693
2024-11-12,1940.75,2019.949951171875,1920.0,2019.949951171875,1637
2024-11-13,1854.25,1941.050048828125,1819.5999755859375,1941.050048828125,6210
2024-11-14,1826.300048828125,1911.5,1810.0,1850.0,3107
2024-11-18,1775.050048828125,1808.0,1702.3499755859375,1795.0,5704
2024-11-19,1788.5,1823.9000244140625,1780.0,1791.5,2159
2024-11-21,1796.550048828125,1815.25,1761.3499755859375,1815.25,2485
2024-11-22,1791.5,1803.5,1772.0,1800.0999755859375,1581
2024-11-25,1797.25,1865.9000244140625,1791.050048828125,1842.0999755859375,1671
2024-11-26,1837.25,1865.5,1807.6500244140625,1865.5,2279
2024-11-27,1836.449951171875,1855.0,1782.3499755859375,1843.949951171875,3813
2024-11-28,1811.699951171875,1868.0999755859375,1794.050048828125,1842.1500244140625,6452
2024-11-29,1825.1500244140625,1830.0,1798.3499755859375,1817.449951171875,2444
2024-12-02,1850.0,1883.0,1812.5999755859375,1825.1500244140625,1677
2024-12-03,1888.3499755859375,1916.199951171875,1846.949951171875,1882.0,3778
2024-12-04,1842.4000244140625,1900.0,1830.5999755859375,1892.9000244140625,3103
2024-12-05,1872.75,1912.449951171875,1831.1500244140625,1857.550048828125,3663
2024-12-06,1838.6500244140625,1899.050048828125,1813.0,1899.0,2235
2024-12-09,1841.3499755859375,1891.8499755859375,1815.050048828125,1889.800048828125,2588
2024-12-10,1862.25,1879.0,1819.0,1819.0,1744
2024-12-11,1881.449951171875,1892.4000244140625,1851.4000244140625,1888.0,1477
2024-12-12,1896.25,1900.0,1830.3499755859375,1850.1500244140625,3527
2024-12-13,1898.9000244140625,1900.0,1822.4000244140625,1896.0,3500
2024-12-16,1919.699951171875,1975.0,1867.0,1975.0,1990
2024-12-17,1901.800048828125,1937.699951171875,1880.0,1902.949951171875,2386
2024-12-18,1978.949951171875,1998.0,1881.0,1902.199951171875,2630
2024-12-19,2046.0,2069.0,1961.0,1986.0,6159
2024-12-20,2040.050048828125,2077.449951171875,2002.0,2056.800048828125,3395
2024-12-23,1980.449951171875,2050.800048828125,1945.0999755859375,2050.800048828125,1227
2024-12-24,1901.1500244140625,1987.5999755859375,1882.3499755859375,1962.449951171875,3782
2024-12-26,1842.1500244140625,1950.0,1831.0999755859375,1910.949951171875,5105
2024-12-27,1808.6500244140625,1863.75,1791.0,1851.800048828125,4030
2024-12-30,1772.25,1819.5,1742.3499755859375,1814.5,3477
2024-12-31,1811.1500244140625,1829.0,1770.5,1781.5999755859375,1396
2025-01-01,1802.1500244140625,1832.5,1784.1500244140625,1818.9000244140625,2325
2025-01-02,1821.699951171875,1847.449951171875,1809.800048828125,1809.800048828125,1151
2025-01-03,1802.0,1842.449951171875,1794.0,1826.550048828125,1235
2025-01-06,1747.050048828125,1811.5,1738.6500244140625,1785.5999755859375,1587
2025-01-07,1752.199951171875,1790.75,1732.8499755859375,1762.5,2419
2025-01-08,1754.5,1785.75,1737.0,1761.050048828125,1224
2025-01-09,1729.449951171875,1762.0,1722.050048828125,1748.949951171875,1864
2025-01-10,1713.5,1780.0,1689.949951171875,1730.300048828125,3428
2025-01-13,1661.9000244140625,1722.4000244140625,1651.0,1711.949951171875,5539
2025-01-14,1685.25,1700.050048828125,1641.9000244140625,1661.8499755859375,1745
2025-01-15,1643.050048828125,1727.949951171875,1635.050048828125,1670.0,3303
2025-01-16,1681.449951171875,1714.300048828125,1651.699951171875,1651.699951171875,1031
2025-01-17,1663.75,1706.949951171875,1641.0999755859375,1681.25,995
2025-01-20,1689.949951171875,1747.199951171875,1660.0,1731.300048828125,2011
2025-01-21,1726.6500244140625,1746.5,1692.550048828125,1720.949951171875,2456
2025-01-22,1741.199951171875,1761.5999755859375,1682.3499755859375,1735.050048828125,2409
2025-01-23,1726.449951171875,1749.6500244140625,1720.050048828125,1744.1500244140625,609
2025-01-24,1727.449951171875,1735.5,1700.0,1720.550048828125,590
2025-01-27,1707.6500244140625,1753.3499755859375,1583.75,1717.0,4513
2025-01-28,1650.199951171875,1789.949951171875,1600.0,1733.25,3487
2025-01-29,1730.6500244140625,1757.199951171875,1642.199951171875,1658.8499755859375,1840
2025-01-30,1685.300048828125,1750.0,1664.0999755859375,1731.050048828125,945
2025-01-31,1646.25,1711.5999755859375,1636.0999755859375,1689.300048828125,3961
2025-02-01,1608.75,1687.0,1581.0999755859375,1665.199951171875,3386
2025-02-03,1581.199951171875,1659.0,1575.0,1618.800048828125,4387
2025-02-04,1662.550048828125,1750.0,1580.0,1604.1500244140625,12386
2025-02-05,1820.4000244140625,1919.699951171875,1678.75,1685.8499755859375,79813
2025-02-06,2011.25,2029.9000244140625,1740.3499755859375,1800.0,35198
2025-02-07,1887.0,2050.0,1827.199951171875,1980.5999755859375,12279
2025-02-10,1509.5999755859375,1650.0,1509.5999755859375,1600.0,167107
2025-02-11,1267.449951171875,1380.949951171875,1234.949951171875,1350.0,90870
2025-02-12,1230.5999755859375,1309.949951171875,1202.4000244140625,1264.5,20460
2025-02-13,1175.800048828125,1245.0,1170.0,1245.0,9507
2025-02-14,1099.449951171875,1204.6500244140625,1091.0,1172.0,11443
2025-02-17,1050.949951171875,1126.050048828125,1039.449951171875,1110.0,14397
2025-02-18,983.1500244140625,1081.449951171875,962.5499877929688,1050.0,14393
2025-02-19,1007.5,1030.0,957.0,957.0,13611
2025-02-20,1057.8499755859375,1057.8499755859375,996.0,1000.0,19504
2025-02-21,1084.4000244140625,1098.0,1016.0,1016.0,3941
2025-02-24,1065.800048828125,1085.0,1031.0999755859375,1031.0999755859375,2448
2025-02-25,1104.5,1115.0,1035.0,1075.0,4907
2025-02-27,1095.5,1144.8499755859375,1066.0,1104.0999755859375,6602
2025-02-28,1058.5999755859375,1090.0,1040.75,1090.0,2700
2025-03-03,1032.0999755859375,1069.0999755859375,1005.7000122070312,1058.0,4049
2025-03-04,999.6500244140625,1048.0,980.5,1025.0,11667
2025-03-05,1049.5999755859375,1049.5999755859375,999.9000244140625,999.9000244140625,3888
2025-03-06,1084.0,1102.050048828125,1052.5,1100.0,6141
2025-03-07,1138.199951171875,1138.199951171875,1111.0999755859375,1134.0,1942
2025-03-10,1193.0999755859375,1195.0999755859375,1140.0,1150.0,11871
2025-03-11,1182.550048828125,1225.0,1143.0,1205.0,11043
2025-03-12,1158.9000244140625,1179.0,1158.9000244140625,1158.9000244140625,2901
2025-03-13,1135.75,1155.0,1135.75,1135.75,276
2025-03-17,1135.0,1135.75,1128.0,1135.0,3679
2025-03-18,1125.0,1135.0,1113.0,1125.0,2194
2025-03-19,1135.0,1147.5,1125.0999755859375,1135.0,12412
2025-03-20,1138.0,1145.0,1138.0,1138.0,2607
2025-03-21,1135.0,1140.0,1135.0,1135.0,1139
2025-03-24,1150.0,1157.699951171875,1150.0,1150.0,2072
2025-03-25,1173.0,1173.0,1140.0,1173.0,4095
2025-03-26,1179.699951171875,1196.449951171875,1179.699951171875,1179.699951171875,1760
2025-03-27,1156.0999755859375,1171.9000244140625,1156.0999755859375,1156.0999755859375,1469
2025-03-28,1133.0,1135.0,1133.0,1133.0,2147
2025-04-01,1129.0,1133.0,1115.550048828125,1129.0,2103
2025-04-02,1129.0,1140.0999755859375,1129.0,1129.0,1884
2025-04-03,1125.0,1135.0999755859375,1106.449951171875,1125.0,2610
2025-04-04,1102.5,1121.949951171875,1102.5,1102.5,598
2025-04-07,1080.449951171875,1100.0,1080.449951171875,1080.449951171875,698
2025-04-08,1071.0,1086.0,1070.0,1071.0,1121
2025-04-09,1068.0,1087.0,1068.0,1068.0,801
2025-04-11,1058.4000244140625,1060.0,1046.6500244140625,1058.4000244140625,815
2025-04-15,1050.0999755859375,1075.0,1050.0999755859375,1050.0999755859375,2757
2025-04-16,1056.0,1056.0,1050.0,1056.0,2250
2025-04-17,1040.0999755859375,1060.0,1040.0999755859375,1040.0999755859375,6089
2025-04-21,1044.300048828125,1066.800048828125,1021.0,1066.800048828125,7360
2025-04-22,1092.4000244140625,1096.5,1040.0,1050.0,2123
2025-04-23,1147.0,1147.0,1072.0999755859375,1119.800048828125,3517
2025-04-24,1181.300048828125,1203.9000244140625,1125.0,1165.0,3034
2025-04-25,1122.300048828125,1181.300048828125,1122.300048828125,1181.300048828125,4180
2025-04-28,1119.0,1122.300048828125,1075.0,1122.300048828125,704
2025-04-29,1107.0,1139.0,1085.199951171875,1139.0,453
2025-04-30,1093.9000244140625,1149.9000244140625,1075.0,1075.0,866
2025-05-02,1098.5999755859375,1100.0,1056.300048828125,1090.0,397
2025-05-05,1119.300048828125,1120.0,1060.800048828125,1060.800048828125,1072
2025-05-06,1077.699951171875,1120.0,1075.0,1120.0,581
2025-05-07,1120.0,1131.4000244140625,1074.199951171875,1074.199951171875,1303
2025-05-08,1081.300048828125,1150.0,1076.0999755859375,1076.5,363
2025-05-09,1089.0,1095.0,1051.0,1075.0,1190
2025-05-12,1109.0,1142.0,1081.0,1081.0,1064
2025-05-13,1102.199951171875,1136.0,1080.0,1105.0,5182
2025-05-14,1157.300048828125,1157.300048828125,1108.0,1108.0,4917
2025-05-15,1215.0999755859375,1215.0999755859375,1215.0999755859375,1215.0999755859375,1337
2025-05-16,1251.0999755859375,1275.800048828125,1205.0,1215.0999755859375,14848
2025-05-19,1313.5999755859375,1313.5999755859375,1251.0999755859375,1251.0999755859375,4564
2025-05-20,1311.800048828125,1374.9000244140625,1300.0,1374.9000244140625,5007
2025-05-21,1285.5999755859375,1318.0,1285.5999755859375,1285.5999755859375,1115
2025-05-22,1284.9000244140625,1285.5999755859375,1259.9000244140625,1284.9000244140625,324
2025-05-23,1259.199951171875,1259.199951171875,1259.199951171875,1259.199951171875,148
2025-05-26,1234.0999755859375,1234.0999755859375,1234.0999755859375,1234.0999755859375,473
2025-05-27,1209.5,1209.5,1209.5,1209.5,309
2025-05-28,1185.4000244140625,1185.4000244140625,1185.4000244140625,1185.4000244140625,1560
2025-05-29,1161.699951171875,1161.699951171875,1161.699951171875,1161.699951171875,138
2025-05-30,1138.5,1138.5,1138.5,1138.5,134
2025-06-02,1115.800048828125,1115.800048828125,1115.800048828125,1115.800048828125,456
2025-06-03,1095.0,1095.0,1093.5,1095.0,1349
2025-06-04,1073.0999755859375,1074.0,1073.0999755859375,1073.0999755859375,1241
2025-06-05,1063.0999755859375,1066.0999755859375,1063.0999755859375,1063.0999755859375,1146
2025-06-06,1059.800048828125,1060.0,1059.800048828125,1059.800048828125,461
2025-06-09,1057.0,1059.699951171875,1057.0,1057.0,1475
2025-06-10,1078.0,1078.0,1055.0,1078.0,816
2025-06-11,1077.0,1078.0,1077.0,1077.0,837
2025-06-12,1060.0,1076.0,1060.0,1060.0,343
2025-06-13,1050.0,1050.0,1038.800048828125,1050.0,1023
