Date,Close,High,Low,Open,Volume
2024-10-24,908.7169799804688,916.494776325108,889.2971624896436,903.8124823258853,18563
2024-10-25,883.8972778320312,909.7573293420078,863.9821178823503,908.7169959966869,31727
2024-10-28,911.1940307617188,926.2542214951517,871.5618225706835,897.1741129245598,19520
2024-10-29,920.2103881835938,924.2726655730729,893.508174245952,905.1006079200139,27363
2024-10-30,951.1729736328125,960.0902202606201,908.617879019763,923.331372240015,21430
2024-10-31,959.4957885742188,963.0131349713384,941.2649485392467,949.4886196790626,24443
2024-11-01,959.297607421875,975.2990751289657,947.2097718784272,965.0442654912009,7666
2024-11-04,986.9410400390625,990.4088582549045,942.305277669943,959.2976111171491,45674
2024-11-05,1009.927734375,1018.3991067914595,981.2439115666806,989.913457119129,66412
2024-11-06,1018.5972900390625,1030.4373632861248,1009.6304549890011,1009.6304549890011,49462
2024-11-07,1078.045654296875,1089.7866718150517,1010.7699565244513,1022.5605626821588,202859
2024-11-08,1026.771484375,1100.7349963179136,1015.5753371569386,1081.8106410541304,93691
2024-11-11,989.219970703125,1024.4926128756056,963.0131601455107,1024.4926128756056,50417
2024-11-12,974.2587280273438,1002.8434939491827,946.7638840952892,1000.7132386081104,101965
2024-11-13,959.34716796875,987.6346453090308,935.6668986829097,975.9431556408147,70432
2024-11-14,992.4400634765625,999.7224575855489,959.3471452499581,966.4314266959673,88917
2024-11-18,1015.7734375,1025.4337881509186,977.9247274314581,997.839887660695,47769
2024-11-19,1085.179443359375,1138.4352252179153,992.0932786020751,992.0932786020751,405436
2024-11-21,1132.88671875,1184.0122441837511,1085.9225268831726,1085.9225268831726,555638
2024-11-22,1143.9342041015625,1152.306459750685,1112.8228963039242,1133.6792734151074,139847
2024-11-25,1164.939208984375,1182.526001210165,1142.398390779489,1171.1317414582447,152513
2024-11-26,1165.6328125,1179.0582722990391,1140.8626807290118,1174.1042459448415,62161
2024-11-27,1165.831787109375,1184.0906394842261,1145.7818246773834,1167.1252586269725,43203
2024-11-28,1191.65283203125,1221.653134896362,1147.3241350790324,1165.8317453283148,167156
2024-11-29,1204.339599609375,1243.7927292747984,1172.8965437061347,1191.0061172587223,135129
2024-12-02,1247.7230224609375,1258.6187192701623,1174.488533392761,1203.9913202012624,113183
2024-12-03,1229.961669921875,1263.693351389588,1200.3097255787693,1253.7430100400638,80860
2024-12-04,1250.7579345703125,1258.8674872376398,1225.5338429988924,1240.4593553446002,62847
2024-12-05,1247.5240478515625,1263.6933525595089,1238.8174991626681,1250.7579087931517,61831
2024-12-06,1237.2254638671875,1253.7430061635002,1218.3694941896647,1247.5240428392765,57699
2024-12-09,1305.7335205078125,1315.7336619729472,1248.7678172888586,1253.7429878756668,195266
2024-12-10,1301.0072021484375,1334.3408474807302,1288.4697956595662,1307.4749243770914,122654
2024-12-11,1278.071533203125,1313.445044930658,1260.4594777772054,1304.489737806131,62706
2024-12-12,1251.6534423828125,1287.5741497801444,1243.792648551144,1278.6188427105762,45519
2024-12-13,1284.6885986328125,1291.4050793118831,1235.7826446546053,1253.4445012551241,44226
2024-12-16,1326.5794677734375,1353.2464313294035,1289.6637254469097,1289.6637254469097,100360
2024-12-17,1320.9576416015625,1356.2315538252312,1313.4450851425572,1332.5496923407968,55870
2024-12-18,1303.64404296875,1336.032332344899,1284.8378728506555,1324.9377985134672,57954
2024-12-19,1303.9923095703125,1321.4054079430562,1291.5045818659196,1307.4749292448612,63926
2024-12-20,1304.8380126953125,1328.3705947147328,1289.5642627343025,1306.1812845095014,71152
2024-12-23,1413.69482421875,1432.9487114857561,1299.0669342156302,1327.1766500587973,369288
2024-12-24,1393.7940673828125,1445.7846010403189,1358.5698346406907,1442.7994986293616,183965
2024-12-26,1411.107666015625,1417.9236254662692,1354.5400004082696,1401.0080453729875,103314
2024-12-27,1401.555419921875,1429.5158556301476,1378.8187921091069,1416.8291700424604,73462
2024-12-30,1460.41162109375,1471.6555559418396,1391.2567454088562,1403.5455147342414,172709
2024-12-31,1473.5958251953125,1480.511385647835,1433.8940584523343,1465.6853520236084,109800
2025-01-01,1486.08349609375,1491.5561838932247,1442.799510770631,1480.3620497579354,69182
2025-01-02,1525.984375,1546.2830963100237,1483.695422880839,1491.5562170969918,127076
2025-01-03,1511.058837890625,1552.2532760477964,1480.1133000776263,1534.342661324168,62906
2025-01-06,1518.720703125,1561.20861362264,1498.3225026283371,1512.2529810163019,138740
2025-01-07,1557.62646484375,1597.975026285153,1522.9495494066666,1531.208259878498,144719
2025-01-08,1560.0643310546875,1600.1144572164615,1540.3627269641463,1564.1937472374861,118470
2025-01-09,1565.93505859375,1611.1593140037028,1552.0543802104553,1582.0545639075203,142721
2025-01-10,1564.04443359375,1587.0794988892637,1532.3526196172202,1574.790851200095,107595
2025-01-13,1502.0538330078125,1606.9801343723561,1477.9242551387538,1562.203598120495,180874
2025-01-14,1538.223388671875,1562.203688514849,1492.55129475941,1503.496670920979,179349
2025-01-15,1614.044921875,1641.7069207124662,1523.2978530878,1557.6762111877417,218464
2025-01-16,1682.9510498046875,1708.4737010231072,1640.861176525173,1642.8014446063773,189557
2025-01-17,1669.56787109375,1697.8765448643076,1629.8659831097875,1684.4933837595904,91516
2025-01-20,1376.231689453125,1663.0006003777178,1363.1967665620364,1657.7766711627903,504053
2025-01-21,1375.833740234375,1408.6201900142955,1320.410383860692,1363.246654771292,200741
2025-01-22,1318.867919921875,1378.1222500908539,1279.663672938966,1378.1222500908539,174667
2025-01-23,1328.0223388671875,1377.4754870255108,1279.6637039697282,1297.0768014147895,105602
2025-01-24,1297.425048828125,1339.3159621324585,1284.3901257926186,1339.3159621324585,56583
2025-01-27,1258.2705078125,1282.5990446747112,1195.782313373029,1282.5990446747112,113473
2025-01-28,1280.5592041015625,1301.4052432909311,1172.2995569502293,1264.8874155862172,87424
2025-01-29,1352.1519775390625,1387.9732081791865,1265.73328291259,1273.3949975471853,105723
2025-01-30,1370.9083251953125,1388.0726645962336,1344.2911611967825,1344.2911611967825,47293
2025-01-31,1406.978271484375,1432.749679957855,1362.3012143841602,1373.147110783902,77207
2025-02-01,1337.4254150390625,1432.8492170507554,1314.4401498083666,1426.1825366404087,46128
2025-02-03,1303.843017578125,1349.4156317513616,1272.051724012615,1323.3954635695545,124120
2025-02-04,1395.23681640625,1408.9185357712754,1321.6540906614553,1321.6540906614553,71219
2025-02-05,1412.74951171875,1432.3516355684576,1382.749208292622,1395.236813793016,187414
2025-02-06,1431.05810546875,1468.3718871243195,1418.4212200003835,1422.898873799052,97460
2025-02-07,1445.3369140625,1481.0088643160543,1389.6150012424914,1424.0431587991707,57984
2025-02-10,1349.316162109375,1457.8743679595648,1342.3011224833153,1445.336961456773,84004
2025-02-11,1255.4345703125,1367.973032703257,1239.2155861345955,1367.973032703257,76635
2025-02-12,1401.6549072265625,1490.411906564588,1211.5039017187735,1255.6833216753973,637406
2025-02-13,1420.809326171875,1467.6754116335853,1376.231746439656,1376.231746439656,269584
2025-02-14,1415.1873779296875,1439.416436183943,1378.122354320701,1418.9187561453573,175853
2025-02-17,1422.5506591796875,1434.2919897857412,1333.3458194302054,1393.0976713418174,186067
2025-02-18,1428.42138671875,1437.575652723897,1349.6146056238074,1422.8988983527756,171627
2025-02-19,1448.47119140625,1472.6505703015841,1393.0976370658777,1412.9485201542227,144967
2025-02-20,1449.665283203125,1471.2077969292739,1432.898982001656,1456.730001403444,76509
2025-02-21,1430.361572265625,1467.6753524116848,1385.386077848559,1452.7498403532609,131462
2025-02-24,1387.326416015625,1426.879024971423,1341.30608484064,1426.879024971423,86898
2025-02-25,1406.6300048828125,1425.2868945910589,1378.9183289956559,1392.9979645908452,56769
2025-02-27,1381.0079345703125,1411.3066761481803,1353.2464572212562,1404.6399958636985,104205
2025-02-28,1335.3856201171875,1383.09745868547,1296.5294882497608,1383.09745868547,609261
2025-03-03,1294.8876953125,1324.6890416394594,1264.1909154021341,1320.4103461146258,124882
2025-03-04,1373.9432373046875,1383.0975031282285,1266.777983788143,1281.6040172871642,179378
2025-03-05,1391.70458984375,1407.7246159605108,1358.967940800896,1369.1172409219378,103398
2025-03-06,1460.41162109375,1462.7002482991913,1405.933499600974,1412.9485391733685,93418
2025-03-07,1484.043701171875,1511.456941822848,1451.3071733359602,1460.4116390466002,108320
2025-03-10,1469.0186767578125,1572.1539930639817,1442.7995505966921,1487.3273298306246,152637
2025-03-11,1482.1531982421875,1491.5562225740293,1406.4808009395533,1447.824519337048,56328
2025-03-12,1520.51171875,1532.3526498828305,1457.7250857651602,1474.8894255122245,77894
2025-03-13,1359.0177001953125,1592.0546511754696,1335.883156045419,1532.3526017563895,353151
2025-03-17,1362.1519775390625,1392.4508408740942,1317.3754399185414,1349.0673753834824,103076
2025-03-18,1362.1519775390625,1362.1519775390625,1362.1519775390625,1362.1519775390625,0
2025-03-19,1304.8380126953125,1371.6047800918936,1263.6933747473488,1338.3707365414957,152930
2025-03-20,1352.1519775390625,1359.0177377045795,1296.7783008817107,1313.4451234712128,81412
2025-03-21,1281.1064453125,1372.7988648950707,1254.8873202197065,1372.1520684162622,141318
2025-03-24,1276.9273681640625,1309.4151358600818,1252.897269245024,1292.6986350855418,89831
2025-03-25,1274.1910400390625,1288.0717179621565,1226.9269175182417,1276.9273839744783,85742
2025-03-26,1244.439453125,1293.444883797038,1219.1157617571155,1284.8378143201899,91556
2025-03-27,1370.0128173828125,1392.9484043354812,1215.9815957183962,1221.9020006374592,207176
2025-03-28,1311.7037353515625,1388.0726044494063,1299.0668505490357,1388.0726044494063,88029
2025-04-01,1306.629150390625,1314.2411861175208,1274.3900188476225,1311.6540000928055,44797
2025-04-02,1354.3409423828125,1357.7738830410492,1281.6039711102947,1297.275758800502,48085
2025-04-03,1255.3848876953125,1347.3260695028139,1248.9171655757737,1319.4153123859205,149425
2025-04-04,1053.940185546875,1261.7033769637912,1004.3377545229476,1255.6833714139166,775755
2025-04-07,996.42724609375,1006.8751049203025,870.6549022127102,870.7046417749949,359440
2025-04-08,962.0487670898438,1061.0546674286509,948.7650851563077,1010.9547210475182,174341
2025-04-09,914.3866577148438,972.0986392622283,902.8940252600105,967.1732080009953,124212
2025-04-11,1005.780517578125,1005.780517578125,976.1285117330549,1005.4322799146754,138817
2025-04-15,1106.279052734375,1106.279052734375,1106.279052734375,1106.279052734375,36400
2025-04-16,1148.9659423828125,1179.0160481072692,1069.7612443398903,1133.3439540253605,236197
2025-04-17,1136.3289794921875,1163.0954219534367,1120.0103954238175,1158.219730410601,58121
2025-04-21,1086.975341796875,1146.1798743778809,1065.6815864581072,1131.3538410857777,94150
2025-04-22,1053.940185546875,1098.1197287176142,1046.7759878280035,1094.5376298581784,85671
2025-04-23,1039.1142578125,1061.7014854400504,979.113647303664,1061.7014854400504,174277
2025-04-24,1017.8204345703125,1061.402856530192,1007.0740173943823,1044.7858351660586,108595
2025-04-25,978.0191040039062,1024.8851888314298,952.8446910712292,1020.7060939286436,506798
2025-04-28,971.9493408203125,1011.9497256011053,966.2776340466368,983.0937353922243,68771
2025-04-29,973.1434326171875,1015.9299025584339,970.0588509375058,975.1335009865478,65102
2025-04-30,954.3372192382812,980.4071258487907,936.0286275042612,980.4071258487907,98471
2025-05-02,937.919189453125,977.0738206949355,930.5062334319381,959.1134659751125,43306
2025-05-05,977.6210327148438,983.4917583746083,924.4364463204836,938.6156826728363,100815
2025-05-06,952.4964599609375,980.4071563043694,945.3322017850453,980.1086581995544,59751
2025-05-07,1024.0394287109375,1047.7211688093341,960.5064612391992,990.00924833725,353459
2025-05-08,1061.1044921875,1122.2990953153342,1031.7509833700835,1031.7509833700835,276224
2025-05-09,1057.4227294921875,1081.6021076226693,1017.1736472100034,1024.8851617767705,108072
2025-05-12,1079.3134765625,1142.2991858302548,1071.6517623163627,1130.308975929922,85895
2025-05-13,1101.3038330078125,1115.4332691879679,1075.6319036504844,1075.6319036504844,47183
2025-05-14,1113.79150390625,1134.2891840677053,1101.7018141221836,1131.0553229280733,62875
2025-05-15,1121.0552978515625,1139.1648715787555,1106.6273020528658,1113.7914996569095,45695
2025-05-16,1162.0506591796875,1169.1153776643189,1114.3388181626467,1128.3687760053358,94205
2025-05-19,1173.642822265625,1193.7424642350927,1148.368929651012,1174.1403393585736,99760
2025-05-20,1212.9964599609375,1233.7925770529866,1164.5880230407308,1189.0658394597965,156657
2025-05-21,1312.84814453125,1324.3905169299235,1237.474304067357,1271.6537044601369,466349
2025-05-22,1294.8380126953125,1337.3259231256304,1273.991973976445,1337.3259231256304,156297
2025-05-23,1302.449951171875,1335.2364005292206,1280.7582787623658,1302.4997514669049,99961
2025-05-26,1284.300048828125,1329.449951171875,1280.0999755859375,1308.949951171875,45073
2025-05-27,1306.050048828125,1322.0,1277.050048828125,1281.0,49335
2025-05-28,1413.3499755859375,1436.6500244140625,1285.0,1310.0,317951
2025-05-29,1435.6500244140625,1475.0,1413.3499755859375,1413.3499755859375,217846
2025-05-30,1456.0,1468.949951171875,1416.449951171875,1436.0,119049
2025-06-02,1358.199951171875,1443.199951171875,1351.0,1423.0,100695
2025-06-03,1399.5999755859375,1411.0,1360.5,1366.0,99517
2025-06-04,1413.0,1424.699951171875,1388.4000244140625,1399.5999755859375,41922
2025-06-05,1410.699951171875,1441.9000244140625,1405.0,1427.0,43227
2025-06-06,1394.4000244140625,1439.9000244140625,1386.5,1421.4000244140625,56401
2025-06-09,1336.800048828125,1412.0,1325.300048828125,1398.0,86292
2025-06-10,1302.5999755859375,1346.800048828125,1294.0999755859375,1331.0,71404
2025-06-11,1359.699951171875,1372.0,1299.800048828125,1303.0,75053
2025-06-12,1355.4000244140625,1395.0,1329.199951171875,1372.9000244140625,79882
2025-06-13,1346.199951171875,1365.0,1316.800048828125,1329.0,38623
