Date,Close,High,Low,Open,Volume
2024-11-14,584.8499755859375,590.9500122070312,562.4000244140625,578.7999877929688,304564
2024-11-18,559.7999877929688,590.0,557.8499755859375,590.0,172955
2024-11-19,556.6500244140625,568.9500122070312,546.7999877929688,565.0,412043
2024-11-21,553.1500244140625,571.9000244140625,549.0,551.0499877929688,140326
2024-11-22,559.4000244140625,567.3499755859375,551.2000122070312,557.9000244140625,142116
2024-11-25,640.75,668.0,569.0,569.0,5587413
2024-11-26,653.6500244140625,673.9000244140625,630.7999877929688,640.0,1972924
2024-11-27,636.7000122070312,645.7999877929688,630.9000244140625,645.0,316884
2024-11-28,633.7999877929688,648.7999877929688,631.0,636.7000122070312,173298
2024-11-29,639.8499755859375,647.6500244140625,633.0,639.0,110248
2024-12-02,647.7999877929688,651.9000244140625,636.2999877929688,647.0,78483
2024-12-03,659.6500244140625,666.2000122070312,641.5,647.7999877929688,324378
2024-12-04,657.1500244140625,669.0,653.0999755859375,664.9000244140625,157734
2024-12-05,650.5499877929688,659.5499877929688,646.5999755859375,657.0499877929688,71418
2024-12-06,643.3499755859375,653.2000122070312,640.5,650.5499877929688,75137
2024-12-09,625.3499755859375,639.4500122070312,621.7000122070312,639.4500122070312,167134
2024-12-10,621.5999755859375,632.0499877929688,620.0499877929688,625.3499755859375,136626
2024-12-11,617.9000244140625,629.2000122070312,615.25,629.0,160985
2024-12-12,611.5,618.5,609.0,618.5,159944
2024-12-13,603.4500122070312,612.0,599.0,610.0,110109
2024-12-16,604.9000244140625,626.9500122070312,600.4500122070312,612.9500122070312,249238
2024-12-17,601.9500122070312,610.1500244140625,600.0,610.1500244140625,96221
2024-12-18,601.9500122070312,607.0,592.5499877929688,602.0499877929688,86836
2024-12-19,608.1500244140625,610.0,590.25,592.7999877929688,91196
2024-12-20,596.0,613.5499877929688,590.4000244140625,613.2999877929688,264960
2024-12-23,587.9000244140625,603.7999877929688,583.0,601.2999877929688,75520
2024-12-24,585.5499877929688,590.7999877929688,581.0,586.0,116380
2024-12-26,585.7999877929688,591.8499755859375,581.7999877929688,586.2000122070312,68777
2024-12-27,573.0499877929688,592.25,561.9500122070312,587.0,146094
2024-12-30,562.3499755859375,575.5,560.0,575.2999877929688,114209
2024-12-31,579.7999877929688,582.0,560.0499877929688,562.25,109371
2025-01-01,577.4000244140625,584.9500122070312,574.7000122070312,579.7999877929688,75023
2025-01-02,576.5499877929688,582.1500244140625,567.2999877929688,578.5,126534
2025-01-03,576.5999755859375,587.7000122070312,575.1500244140625,577.9000244140625,219772
2025-01-06,574.75,579.7999877929688,568.0999755859375,577.75,128348
2025-01-07,577.2999877929688,584.25,566.7000122070312,574.75,129178
2025-01-08,576.7000122070312,581.7000122070312,572.2999877929688,577.2999877929688,73913
2025-01-09,564.5499877929688,588.9000244140625,561.25,582.9500122070312,105370
2025-01-10,565.25,571.8499755859375,560.0,566.0,88112
2025-01-13,529.3499755859375,569.0,526.25,562.2999877929688,206887
2025-01-14,533.6500244140625,539.4500122070312,522.2999877929688,535.0499877929688,104206
2025-01-15,524.7999877929688,542.6500244140625,512.8499755859375,535.0999755859375,285273
2025-01-16,534.4000244140625,542.3499755859375,527.0,527.0499877929688,57783
2025-01-17,531.2000122070312,536.4000244140625,523.8499755859375,533.5499877929688,75202
2025-01-20,547.0,549.9000244140625,530.2000122070312,530.2000122070312,111421
2025-01-21,529.0999755859375,551.0499877929688,526.25,550.0,80065
2025-01-22,558.7999877929688,569.9500122070312,527.0499877929688,533.75,1672223
2025-01-23,548.2999877929688,559.2999877929688,541.4000244140625,541.4000244140625,278840
2025-01-24,540.4500122070312,552.2999877929688,531.0,552.2999877929688,66889
2025-01-27,531.3499755859375,536.0,522.1500244140625,535.0,107748
2025-01-28,522.5999755859375,531.2999877929688,514.1500244140625,530.0,162300
2025-01-29,524.7999877929688,530.0499877929688,521.1500244140625,522.5999755859375,61256
2025-01-30,530.25,542.0,525.1500244140625,530.0,90228
2025-01-31,540.9000244140625,543.5,529.75,530.3499755859375,174495
2025-02-01,535.5999755859375,544.6500244140625,528.8499755859375,540.9000244140625,28817
2025-02-03,547.8499755859375,567.2999877929688,530.0,535.0,849531
2025-02-04,541.25,554.0,538.0,545.1500244140625,65850
2025-02-05,546.1500244140625,551.4000244140625,535.1500244140625,539.75,120639
2025-02-06,561.4500122070312,564.0,544.0499877929688,544.75,151366
2025-02-07,558.5499877929688,565.75,554.8499755859375,561.4500122070312,66936
2025-02-10,546.8499755859375,561.6500244140625,544.0,559.0,71939
2025-02-11,536.25,539.0,521.4500122070312,536.7000122070312,160139
2025-02-12,550.4000244140625,575.0,530.0,530.0,2550492
2025-02-13,526.3499755859375,553.4500122070312,521.0,553.4500122070312,205473
2025-02-14,491.04998779296875,524.0,486.1000061035156,524.0,229678
2025-02-17,484.95001220703125,490.45001220703125,467.8999938964844,488.6499938964844,233025
2025-02-18,471.3999938964844,488.70001220703125,465.6000061035156,485.29998779296875,92950
2025-02-19,474.75,483.20001220703125,456.6499938964844,465.70001220703125,372827
2025-02-20,480.25,494.8999938964844,471.6499938964844,475.0,575918
2025-02-21,476.6000061035156,491.75,471.1499938964844,482.25,151496
2025-02-24,466.70001220703125,475.95001220703125,462.70001220703125,475.1000061035156,111971
2025-02-25,463.45001220703125,472.0,460.3500061035156,468.04998779296875,94587
2025-02-27,452.95001220703125,464.95001220703125,446.6000061035156,459.0,119261
2025-02-28,428.1000061035156,451.0,426.25,447.95001220703125,192770
2025-03-03,419.95001220703125,434.45001220703125,412.3999938964844,429.3500061035156,240141
2025-03-04,431.6000061035156,438.70001220703125,415.45001220703125,419.1499938964844,279205
2025-03-05,440.1000061035156,444.04998779296875,431.8999938964844,431.8999938964844,215323
2025-03-06,439.95001220703125,450.0,438.0,446.0,271442
2025-03-07,455.1000061035156,474.0,436.1499938964844,440.95001220703125,886980
2025-03-10,435.5,462.1000061035156,432.0,453.0,192389
2025-03-11,431.95001220703125,434.0,423.75,429.0,152661
2025-03-12,425.8999938964844,438.20001220703125,424.0,433.04998779296875,126514
2025-03-13,443.5,453.45001220703125,421.25,427.75,1423387
2025-03-17,505.04998779296875,526.6500244140625,433.0,440.0,20666875
2025-03-18,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,0
2025-03-19,508.29998779296875,523.0499877929688,501.1000061035156,507.0,2407628
2025-03-20,490.79998779296875,512.5999755859375,488.6000061035156,504.79998779296875,1080373
2025-03-21,493.79998779296875,500.1499938964844,491.0,491.0,644206
2025-03-24,505.3999938964844,516.2999877929688,494.8999938964844,494.8999938964844,1302057
2025-03-25,500.1499938964844,517.9500122070312,491.79998779296875,508.5,607386
2025-03-26,488.54998779296875,505.1499938964844,485.8500061035156,502.95001220703125,228488
2025-03-27,489.75,492.45001220703125,478.70001220703125,485.0,393668
2025-03-28,481.70001220703125,500.79998779296875,478.6499938964844,489.04998779296875,221542
2025-04-01,478.25,486.04998779296875,474.1000061035156,485.70001220703125,142379
2025-04-02,482.6000061035156,490.20001220703125,471.29998779296875,479.29998779296875,236100
2025-04-03,480.1499938964844,486.45001220703125,475.45001220703125,482.6000061035156,187612
2025-04-04,447.0,480.1000061035156,441.0,480.1000061035156,316707
2025-04-07,419.45001220703125,430.0,402.04998779296875,414.8500061035156,866383
2025-04-08,417.95001220703125,440.0,412.29998779296875,430.1000061035156,601220
2025-04-09,402.20001220703125,419.95001220703125,401.0,417.04998779296875,359201
2025-04-11,422.1499938964844,431.1000061035156,402.29998779296875,421.0,2106845
2025-04-15,450.95001220703125,458.0,424.0,428.0,3306714
2025-04-16,441.1000061035156,456.20001220703125,439.5,450.0,510622
2025-04-17,440.1499938964844,449.3999938964844,435.1000061035156,444.0,939809
2025-04-21,454.79998779296875,462.70001220703125,437.0,442.20001220703125,1479011
2025-04-22,459.54998779296875,467.29998779296875,450.5,454.79998779296875,502222
2025-04-23,474.6000061035156,479.79998779296875,460.45001220703125,461.0,716935
2025-04-24,470.79998779296875,486.70001220703125,468.20001220703125,478.25,786142
2025-04-25,454.54998779296875,475.0,447.20001220703125,475.0,460714
2025-04-28,463.45001220703125,464.8999938964844,448.5,451.0,228323
2025-04-29,462.75,468.0,459.1000061035156,467.3500061035156,145105
2025-04-30,445.45001220703125,460.6499938964844,443.0,458.75,289358
2025-05-02,451.5,452.6000061035156,440.75,444.0,159376
2025-05-05,458.29998779296875,459.8500061035156,447.8500061035156,450.95001220703125,205703
2025-05-06,440.79998779296875,462.29998779296875,439.0,462.29998779296875,186389
2025-05-07,457.3999938964844,464.5,433.54998779296875,440.0,336741
2025-05-08,449.54998779296875,462.3999938964844,447.0,462.0,158038
2025-05-09,440.45001220703125,446.0,436.0,436.0,181028
2025-05-12,463.5,467.54998779296875,450.54998779296875,463.0,410752
2025-05-13,461.1000061035156,471.54998779296875,457.1000061035156,467.3999938964844,242246
2025-05-14,470.1499938964844,474.79998779296875,461.25,465.0,319729
2025-05-15,480.8500061035156,482.95001220703125,469.6000061035156,471.0,438186
2025-05-16,478.54998779296875,484.45001220703125,474.0,483.95001220703125,314618
2025-05-19,482.29998779296875,489.45001220703125,477.1000061035156,482.5,386511
2025-05-20,473.1000061035156,488.20001220703125,471.1499938964844,486.5,158273
2025-05-21,471.6499938964844,478.75,467.29998779296875,475.5,186153
2025-05-22,472.45001220703125,476.20001220703125,468.20001220703125,470.0,99440
2025-05-23,476.3999938964844,478.0,466.70001220703125,474.79998779296875,147150
2025-05-26,479.20001220703125,489.79998779296875,474.1499938964844,480.5,345071
2025-05-27,497.79998779296875,504.95001220703125,479.0,485.0,1855722
2025-05-28,504.45001220703125,511.0,493.25,502.04998779296875,1064628
2025-05-29,499.1000061035156,518.0,492.0,508.1000061035156,1331801
2025-05-30,535.2000122070312,548.4000244140625,499.29998779296875,501.29998779296875,6343456
2025-06-02,534.6500244140625,545.0,530.7999877929688,540.0,919156
2025-06-03,528.5,538.2000122070312,525.0,537.25,481831
2025-06-04,534.4500122070312,539.0,528.4000244140625,529.0,342078
2025-06-05,533.9500122070312,542.25,530.9000244140625,535.0,402985
2025-06-06,529.4000244140625,537.9000244140625,528.4000244140625,537.9000244140625,210106
2025-06-09,535.0499877929688,539.0,529.4500122070312,529.9500122070312,281689
2025-06-10,531.25,539.25,530.0,536.9000244140625,175178
2025-06-11,526.6500244140625,534.2000122070312,522.0999755859375,534.2000122070312,228276
2025-06-12,531.0,563.5499877929688,526.0,528.0,3168513
2025-06-13,536.3499755859375,539.2999877929688,516.1500244140625,521.0,500199
2025-06-16,531.0,543.7999877929688,521.4000244140625,536.5,421470
2025-06-17,524.75,536.5999755859375,523.0999755859375,531.2999877929688,330061
2025-06-18,519.8499755859375,556.75,516.1500244140625,528.7999877929688,4815522
2025-06-19,523.5999755859375,530.2999877929688,518.1500244140625,520.75,529239
2025-06-20,510.25,529.5999755859375,504.79998779296875,524.5,2084184
