Date,Close,High,Low,Open,Volume
2024-10-29,487.8500061035156,499.45001220703125,485.04998779296875,492.95001220703125,77346
2024-10-30,489.0,500.0,485.6499938964844,489.5,86591
2024-10-31,489.04998779296875,496.6499938964844,486.0,488.95001220703125,48160
2024-11-01,506.29998779296875,514.0,496.0,514.0,47861
2024-11-04,491.20001220703125,512.5999755859375,486.8999938964844,508.45001220703125,92494
2024-11-05,496.5,510.0,493.95001220703125,493.95001220703125,79949
2024-11-06,505.54998779296875,523.75,497.8999938964844,500.29998779296875,101346
2024-11-07,495.95001220703125,519.7999877929688,492.1000061035156,510.0,69293
2024-11-08,486.1000061035156,499.79998779296875,479.1000061035156,495.79998779296875,67195
2024-11-11,528.5999755859375,558.7000122070312,476.79998779296875,485.5,1179836
2024-11-12,530.2000122070312,550.0,525.4000244140625,534.3499755859375,416734
2024-11-13,511.54998779296875,534.0499877929688,505.5,534.0,139557
2024-11-14,524.9000244140625,538.0,508.45001220703125,519.2000122070312,140878
2024-11-18,510.25,528.0,508.1000061035156,523.5999755859375,110527
2024-11-19,509.1499938964844,524.4000244140625,504.0,514.0,80011
2024-11-21,499.1000061035156,511.3500061035156,495.3999938964844,506.79998779296875,67526
2024-11-22,510.70001220703125,514.0,495.6000061035156,499.20001220703125,47375
2024-11-25,523.9500122070312,530.9500122070312,517.5,525.0,69607
2024-11-26,518.0999755859375,527.2999877929688,515.5999755859375,525.7999877929688,43263
2024-11-27,517.9500122070312,526.5499877929688,515.0999755859375,518.0999755859375,74197
2024-11-28,523.8499755859375,527.0,516.2999877929688,520.2000122070312,52096
2024-11-29,526.7999877929688,531.9000244140625,519.0,523.0,56646
2024-12-02,545.8499755859375,559.9000244140625,520.2999877929688,526.7999877929688,384378
2024-12-03,561.7000122070312,565.5,547.2000122070312,547.2000122070312,677731
2024-12-04,594.4500122070312,603.0,565.8499755859375,569.0,562667
2024-12-05,590.7999877929688,603.0,581.7999877929688,588.5999755859375,139719
2024-12-06,578.0499877929688,595.75,575.6500244140625,592.5499877929688,154393
2024-12-09,582.9000244140625,590.5,578.0499877929688,579.0999755859375,74230
2024-12-10,568.8499755859375,585.3499755859375,565.0,584.8499755859375,74328
2024-12-11,561.0499877929688,573.9000244140625,557.0,571.0999755859375,65688
2024-12-12,553.6500244140625,570.0,547.3499755859375,566.9000244140625,80864
2024-12-13,549.2000122070312,562.6500244140625,539.0999755859375,552.7000122070312,83512
2024-12-16,549.7999877929688,559.0,546.0499877929688,551.0499877929688,55139
2024-12-17,543.3499755859375,553.5499877929688,541.75,552.8499755859375,47010
2024-12-18,533.7999877929688,547.9000244140625,531.5999755859375,547.8499755859375,35261
2024-12-19,551.0999755859375,559.0999755859375,526.5,531.9500122070312,121159
2024-12-20,535.7000122070312,561.75,531.0999755859375,554.9500122070312,74469
2024-12-23,522.8499755859375,543.8499755859375,511.0,541.0499877929688,67970
2024-12-24,523.3499755859375,532.5999755859375,519.4000244140625,525.25,54330
2024-12-26,513.8499755859375,528.4500122070312,512.0,526.2000122070312,59122
2024-12-27,516.75,518.9000244140625,512.0,512.0,29742
2024-12-30,504.54998779296875,517.7999877929688,501.25,515.0,43702
2024-12-31,508.29998779296875,510.8999938964844,492.1499938964844,503.8999938964844,57662
2025-01-01,517.7000122070312,520.0999755859375,507.54998779296875,510.6000061035156,58965
2025-01-02,523.9500122070312,527.7000122070312,513.2999877929688,514.3499755859375,59414
2025-01-03,512.5,526.9500122070312,509.1000061035156,526.9500122070312,76809
2025-01-06,497.54998779296875,518.6500244140625,490.0,518.6500244140625,66431
2025-01-07,496.04998779296875,503.1499938964844,494.54998779296875,503.04998779296875,51362
2025-01-08,494.54998779296875,500.45001220703125,486.6499938964844,500.0,137709
2025-01-09,483.54998779296875,497.29998779296875,482.0,493.79998779296875,62225
2025-01-10,472.8500061035156,491.79998779296875,469.0,488.3999938964844,81895
2025-01-13,448.0,471.3999938964844,440.1499938964844,465.0,110106
2025-01-14,457.1499938964844,464.70001220703125,445.75,454.6000061035156,64370
2025-01-15,452.6000061035156,463.5,450.6000061035156,456.04998779296875,64377
2025-01-16,455.20001220703125,463.0,448.6499938964844,454.1000061035156,47778
2025-01-17,465.54998779296875,471.8500061035156,450.1000061035156,458.0,53287
2025-01-20,467.3500061035156,470.70001220703125,455.0,467.20001220703125,52031
2025-01-21,458.6499938964844,477.8500061035156,457.0,469.0,74667
2025-01-22,451.75,464.0,443.3500061035156,455.20001220703125,62466
2025-01-23,454.1499938964844,465.0,448.20001220703125,451.1499938964844,63219
2025-01-24,443.25,459.0,441.8999938964844,457.75,40938
2025-01-27,419.0,440.1000061035156,414.8999938964844,440.1000061035156,110284
2025-01-28,415.6000061035156,422.75,402.0,416.5,108250
2025-01-29,436.75,442.79998779296875,415.0,415.6000061035156,51662
2025-01-30,437.70001220703125,444.25,432.1000061035156,438.0,32239
2025-01-31,441.1000061035156,445.20001220703125,434.54998779296875,440.0,44904
2025-02-01,459.75,469.79998779296875,441.95001220703125,444.70001220703125,88580
2025-02-03,454.1000061035156,480.0,448.25,454.3500061035156,100098
2025-02-04,461.75,470.0,452.0,452.0,33013
2025-02-05,451.0,469.04998779296875,447.95001220703125,454.79998779296875,53786
2025-02-06,453.6000061035156,458.70001220703125,440.3500061035156,453.5,37787
2025-02-07,443.8500061035156,455.0,440.3999938964844,453.54998779296875,44763
2025-02-10,427.1000061035156,452.70001220703125,417.1000061035156,440.5,101707
2025-02-11,403.95001220703125,428.8500061035156,399.04998779296875,427.1000061035156,89855
2025-02-12,406.3500061035156,414.5,386.0,408.0,106779
2025-02-13,389.54998779296875,420.0,371.04998779296875,385.04998779296875,254425
2025-02-14,369.3500061035156,397.3500061035156,360.04998779296875,390.95001220703125,147646
2025-02-17,355.6499938964844,361.8999938964844,315.0,315.0,520998
2025-02-18,344.3999938964844,355.45001220703125,332.1000061035156,350.95001220703125,297012
2025-02-19,360.25,393.8500061035156,347.1000061035156,350.0,484292
2025-02-20,404.5,418.79998779296875,352.04998779296875,361.0,520638
2025-02-21,383.95001220703125,406.3500061035156,378.95001220703125,396.3999938964844,212114
2025-02-24,372.6499938964844,382.0,369.3999938964844,375.1000061035156,115496
2025-02-25,374.1499938964844,384.3999938964844,371.0,373.0,67283
2025-02-27,357.95001220703125,376.3999938964844,355.95001220703125,374.1499938964844,104764
2025-02-28,343.95001220703125,359.70001220703125,340.3500061035156,354.6000061035156,109835
2025-03-03,345.0,350.95001220703125,329.0,344.04998779296875,135964
2025-03-04,344.3500061035156,359.1000061035156,339.1499938964844,347.3999938964844,129725
2025-03-05,368.1000061035156,380.70001220703125,344.0,344.75,287885
2025-03-06,375.1000061035156,379.0,367.3500061035156,369.95001220703125,193173
2025-03-07,384.45001220703125,391.0,374.54998779296875,376.1499938964844,131606
2025-03-10,365.1000061035156,389.6499938964844,361.0,389.04998779296875,113882
2025-03-11,355.8999938964844,370.0,351.95001220703125,360.0,117280
2025-03-12,353.95001220703125,360.8999938964844,351.0,357.04998779296875,108178
2025-03-13,341.70001220703125,357.45001220703125,339.54998779296875,355.70001220703125,93495
2025-03-17,348.6499938964844,353.6000061035156,341.0,343.0,171869
2025-03-18,348.6499938964844,348.6499938964844,348.6499938964844,348.6499938964844,0
2025-03-19,369.45001220703125,378.8999938964844,364.95001220703125,369.25,198020
2025-03-20,386.54998779296875,391.3500061035156,369.6499938964844,371.29998779296875,347598
2025-03-21,401.3999938964844,405.0,386.6499938964844,386.6499938964844,492612
2025-03-24,413.04998779296875,426.1000061035156,408.0,409.0,309260
2025-03-25,396.1000061035156,427.3999938964844,391.0,415.1000061035156,256156
2025-03-26,384.8999938964844,403.79998779296875,380.54998779296875,397.0,116547
2025-03-27,383.20001220703125,394.0,379.0,379.70001220703125,198017
2025-03-28,380.70001220703125,399.54998779296875,376.0,384.0,217613
2025-04-01,384.0,390.25,375.04998779296875,384.8999938964844,68952
2025-04-02,397.79998779296875,400.6000061035156,376.95001220703125,388.04998779296875,105893
2025-04-03,403.75,409.45001220703125,391.6499938964844,396.5,75008
2025-04-04,381.04998779296875,405.0,376.8500061035156,405.0,101649
2025-04-07,369.45001220703125,372.0,342.1499938964844,345.0,167805
2025-04-08,366.8500061035156,385.20001220703125,365.0,373.8500061035156,69307
2025-04-09,361.0,372.0,358.8500061035156,368.0,38171
2025-04-11,365.3500061035156,379.45001220703125,359.3999938964844,371.79998779296875,125484
2025-04-15,391.04998779296875,396.0,367.1000061035156,368.79998779296875,110728
2025-04-16,392.8500061035156,399.45001220703125,390.0,394.0,73647
2025-04-17,395.5,399.79998779296875,390.3500061035156,395.79998779296875,51346
2025-04-21,399.8999938964844,404.0,392.79998779296875,393.29998779296875,62216
2025-04-22,407.45001220703125,419.75,397.54998779296875,406.0,74983
2025-04-23,404.3500061035156,411.8500061035156,395.0,410.25,65319
2025-04-24,402.6499938964844,411.8999938964844,401.04998779296875,405.04998779296875,51847
2025-04-25,394.1000061035156,405.95001220703125,381.5,402.6499938964844,100002
2025-04-28,383.0,393.45001220703125,375.70001220703125,388.1499938964844,79769
2025-04-29,380.5,396.29998779296875,377.45001220703125,388.0,82315
2025-04-30,370.8500061035156,390.0,365.0,383.6000061035156,62991
2025-05-02,372.1499938964844,381.20001220703125,369.95001220703125,371.0,39070
2025-05-05,378.6000061035156,385.0,370.0,371.04998779296875,49331
2025-05-06,363.6499938964844,383.04998779296875,360.20001220703125,376.29998779296875,47613
2025-05-07,369.6499938964844,376.29998779296875,355.1000061035156,356.3999938964844,59181
2025-05-08,376.8500061035156,389.04998779296875,372.79998779296875,375.1000061035156,86710
2025-05-09,372.29998779296875,375.0,364.0,365.0,43325
2025-05-12,388.20001220703125,396.0,382.0,382.0,82060
2025-05-13,395.04998779296875,399.0,386.5,390.0,72279
2025-05-14,416.45001220703125,418.70001220703125,394.0,398.6000061035156,154784
2025-05-15,422.95001220703125,432.25,413.8999938964844,419.95001220703125,130278
2025-05-16,430.45001220703125,432.3999938964844,421.25,424.0,77367
2025-05-19,435.5,448.95001220703125,432.0,434.6499938964844,121376
2025-05-20,439.79998779296875,446.0,425.3999938964844,439.8999938964844,140702
2025-05-21,433.6000061035156,447.1499938964844,427.5,440.1000061035156,137181
2025-05-22,452.1000061035156,464.95001220703125,428.70001220703125,433.8999938964844,496229
2025-05-23,459.75,466.20001220703125,440.8500061035156,453.0,438867
2025-05-26,503.29998779296875,526.9000244140625,470.0,470.0,1482832
2025-05-27,504.29998779296875,525.9500122070312,497.95001220703125,503.29998779296875,198433
2025-05-28,518.5499877929688,538.25,501.0,509.0,470915
2025-05-29,522.2000122070312,539.2000122070312,520.0,523.0,196819
2025-05-30,517.7999877929688,525.0,515.0499877929688,524.7999877929688,77885
2025-06-02,517.2000122070312,524.7999877929688,509.1000061035156,520.0,110445
2025-06-03,514.1500244140625,524.5999755859375,511.20001220703125,517.7999877929688,58619
2025-06-04,525.2999877929688,531.0,505.95001220703125,514.1500244140625,125230
2025-06-05,518.5999755859375,528.5499877929688,516.0499877929688,525.25,63998
2025-06-06,513.25,524.9500122070312,512.25,522.25,50826
2025-06-09,529.5499877929688,539.0,514.9500122070312,517.75,178730
2025-06-10,523.25,534.5499877929688,521.2000122070312,533.0,61094
2025-06-11,528.1500244140625,543.7999877929688,521.9000244140625,523.2000122070312,248003
2025-06-12,516.8499755859375,534.0,511.3500061035156,530.75,151878
2025-06-13,534.7000122070312,558.4500122070312,501.0,510.0,453872
