Date,Close,High,Low,Open,Volume
2024-12-16,65.16999816894531,66.69000244140625,64.01000213623047,65.9000015258789,40194
2024-12-17,64.01000213623047,65.16000366210938,63.0,64.69999694824219,60821
2024-12-18,62.63999938964844,64.94999694824219,62.29999923706055,64.94999694824219,46409
2024-12-19,63.83000183105469,65.45999908447266,62.0,63.599998474121094,186391
2024-12-20,61.619998931884766,65.0,60.36000061035156,65.0,99848
2024-12-23,60.59000015258789,63.70000076293945,60.38999938964844,63.0,31284
2024-12-24,60.22999954223633,62.59000015258789,58.849998474121094,61.0,66658
2024-12-26,61.150001525878906,61.88999938964844,60.0099983215332,60.099998474121094,69274
2024-12-27,60.22999954223633,61.38999938964844,59.40999984741211,60.59000015258789,88276
2024-12-30,60.939998626708984,61.650001525878906,59.310001373291016,61.650001525878906,73649
2024-12-31,61.349998474121094,61.5,60.29999923706055,60.29999923706055,19671
2025-01-01,63.959999084472656,66.77999877929688,61.15999984741211,61.70000076293945,133650
2025-01-02,61.45000076293945,65.95999908447266,61.04999923706055,65.95999908447266,150898
2025-01-03,61.58000183105469,63.38999938964844,61.439998626708984,63.38999938964844,29674
2025-01-06,58.66999816894531,63.09000015258789,57.599998474121094,62.209999084472656,154036
2025-01-07,59.68000030517578,59.9900016784668,58.5,59.58000183105469,139560
2025-01-08,58.31999969482422,60.45000076293945,57.5,60.45000076293945,62467
2025-01-09,57.099998474121094,60.0,56.95000076293945,60.0,96447
2025-01-10,56.72999954223633,58.70000076293945,55.77000045776367,58.70000076293945,49670
2025-01-13,54.54999923706055,59.79999923706055,53.0,56.79999923706055,252811
2025-01-14,54.91999816894531,55.290000915527344,53.439998626708984,55.189998626708984,36025
2025-01-15,55.25,56.0,55.0,55.040000915527344,18645
2025-01-16,56.54999923706055,57.4900016784668,55.25,55.25,31108
2025-01-17,56.33000183105469,56.970001220703125,54.619998931884766,55.66999816894531,31073
2025-01-20,56.16999816894531,57.470001220703125,55.650001525878906,56.7599983215332,27222
2025-01-21,56.29999923706055,58.0,56.0,58.0,24682
2025-01-22,55.0099983215332,56.70000076293945,54.400001525878906,56.70000076293945,31594
2025-01-23,54.68000030517578,55.7400016784668,54.11000061035156,54.79999923706055,13464
2025-01-24,54.369998931884766,56.08000183105469,54.0,55.0099983215332,31026
2025-01-27,52.25,55.9900016784668,50.9900016784668,54.369998931884766,58587
2025-01-28,51.75,53.709999084472656,51.31999969482422,53.709999084472656,16328
2025-01-29,51.83000183105469,55.04999923706055,51.40999984741211,51.52000045776367,44481
2025-01-30,51.11000061035156,52.849998474121094,50.79999923706055,51.83000183105469,29107
2025-01-31,51.29999923706055,52.75,50.099998474121094,51.79999923706055,51225
2025-02-01,51.790000915527344,52.88999938964844,50.619998931884766,51.9900016784668,18435
2025-02-03,49.9900016784668,52.95000076293945,49.900001525878906,52.95000076293945,42063
2025-02-04,54.08000183105469,54.5,49.900001525878906,51.400001525878906,167382
2025-02-05,57.459999084472656,58.0,55.310001373291016,55.5,306233
2025-02-06,55.77000045776367,58.959999084472656,55.0,58.099998474121094,35087
2025-02-07,55.189998626708984,56.599998474121094,54.25,54.25,17082
2025-02-10,52.25,56.279998779296875,52.0,53.5,49164
2025-02-11,50.349998474121094,53.380001068115234,50.099998474121094,52.529998779296875,49848
2025-02-12,49.54999923706055,50.779998779296875,48.11000061035156,50.65999984741211,37074
2025-02-13,59.15999984741211,59.459999084472656,49.52000045776367,49.52000045776367,989304
2025-02-14,52.04999923706055,59.099998474121094,50.709999084472656,59.099998474121094,418831
2025-02-17,51.369998931884766,55.70000076293945,49.40999984741211,50.400001525878906,187107
2025-02-18,52.349998474121094,55.849998474121094,51.04999923706055,51.04999923706055,200412
2025-02-19,51.66999816894531,53.52000045776367,50.79999923706055,50.79999923706055,70654
2025-02-20,53.150001525878906,59.900001525878906,50.900001525878906,50.900001525878906,554844
2025-02-21,52.61000061035156,53.939998626708984,52.11000061035156,53.150001525878906,101343
2025-02-24,51.2599983215332,52.52000045776367,51.0,52.52000045776367,52129
2025-02-25,50.36000061035156,52.36000061035156,50.11000061035156,51.52000045776367,52966
2025-02-27,48.43000030517578,51.4900016784668,47.54999923706055,50.150001525878906,59631
2025-02-28,45.529998779296875,48.41999816894531,45.0,48.099998474121094,51725
2025-03-03,43.15999984741211,46.40999984741211,42.310001373291016,44.900001525878906,42707
2025-03-04,40.97999954223633,44.939998626708984,40.709999084472656,41.95000076293945,163063
2025-03-05,41.20000076293945,42.70000076293945,41.0,41.0,150508
2025-03-06,42.630001068115234,44.189998626708984,41.79999923706055,41.79999923706055,59376
2025-03-07,42.88999938964844,44.900001525878906,42.099998474121094,42.11000061035156,90936
2025-03-10,41.68000030517578,43.0,41.11000061035156,43.0,280164
2025-03-11,40.91999816894531,41.66999816894531,40.04999923706055,40.04999923706055,265532
2025-03-12,40.720001220703125,41.900001525878906,40.5,41.0,114078
2025-03-13,38.209999084472656,40.7599983215332,37.90999984741211,40.7599983215332,118876
2025-03-17,37.189998626708984,39.29999923706055,37.0,39.29999923706055,238864
2025-03-18,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0
2025-03-19,39.40999984741211,41.27000045776367,38.25,38.810001373291016,207867
2025-03-20,39.349998474121094,40.189998626708984,39.06999969482422,39.79999923706055,74111
2025-03-21,38.720001220703125,40.709999084472656,38.4900016784668,39.470001220703125,152437
2025-03-24,38.119998931884766,40.2400016784668,37.70000076293945,39.400001525878906,492797
2025-03-25,36.959999084472656,38.849998474121094,36.810001373291016,38.70000076293945,146669
2025-03-26,34.16999816894531,37.70000076293945,33.04999923706055,37.47999954223633,378200
2025-03-27,33.36000061035156,35.0099983215332,33.13999938964844,34.54999923706055,340997
2025-03-28,32.630001068115234,34.900001525878906,32.369998931884766,33.36000061035156,89589
2025-04-01,33.599998474121094,35.41999816894531,32.689998626708984,32.900001525878906,64510
2025-04-02,35.20000076293945,35.7400016784668,33.27000045776367,33.9900016784668,40726
2025-04-03,37.599998474121094,38.0,34.22999954223633,35.0,72886
2025-04-04,37.29999923706055,37.9900016784668,36.65999984741211,36.880001068115234,54038
2025-04-07,35.439998626708984,35.9900016784668,33.5099983215332,35.40999984741211,51364
2025-04-08,36.7599983215332,37.61000061035156,36.27000045776367,37.61000061035156,166062
2025-04-09,36.45000076293945,36.9900016784668,35.7599983215332,36.91999816894531,82221
2025-04-11,37.34000015258789,37.5,36.68000030517578,37.38999938964844,93994
2025-04-15,36.5099983215332,39.04999923706055,36.11000061035156,38.0,128102
2025-04-16,36.52000045776367,37.369998931884766,36.2400016784668,36.7400016784668,27715
2025-04-17,36.689998626708984,37.439998626708984,35.9900016784668,36.52000045776367,44964
2025-04-21,36.66999816894531,37.97999954223633,36.400001525878906,37.560001373291016,178558
2025-04-22,36.13999938964844,37.849998474121094,36.04999923706055,36.849998474121094,176093
2025-04-23,37.47999954223633,38.380001068115234,36.02000045776367,36.5099983215332,55000
2025-04-24,44.970001220703125,44.970001220703125,37.04999923706055,38.220001220703125,261378
2025-04-25,43.290000915527344,52.689998626708984,41.9900016784668,50.0,3000413
2025-04-28,42.880001068115234,45.040000915527344,42.0,42.29999923706055,435614
2025-04-29,40.790000915527344,44.189998626708984,40.20000076293945,43.0,365219
2025-04-30,37.599998474121094,41.5,37.150001525878906,40.9900016784668,299740
2025-05-02,36.16999816894531,38.5,35.900001525878906,37.79999923706055,173465
2025-05-05,35.880001068115234,36.900001525878906,35.70000076293945,36.900001525878906,106322
2025-05-06,34.5099983215332,36.34000015258789,34.150001525878906,36.11000061035156,140164
2025-05-07,35.029998779296875,35.540000915527344,33.61000061035156,33.9900016784668,227410
2025-05-08,34.7400016784668,37.279998779296875,34.380001068115234,34.849998474121094,129524
2025-05-09,34.150001525878906,34.70000076293945,33.36000061035156,34.0099983215332,73423
2025-05-12,36.0,36.38999938964844,35.209999084472656,35.900001525878906,89006
2025-05-13,36.81999969482422,37.150001525878906,35.75,35.75,82637
2025-05-14,37.599998474121094,37.95000076293945,36.52000045776367,36.52000045776367,86250
2025-05-15,38.119998931884766,38.79999923706055,37.220001220703125,37.93000030517578,92017
2025-05-16,38.36000061035156,38.70000076293945,37.86000061035156,38.0,45284
2025-05-19,38.7599983215332,39.66999816894531,38.220001220703125,38.70000076293945,110710
2025-05-20,37.630001068115234,39.54999923706055,37.4900016784668,39.54999923706055,62561
2025-05-21,35.97999954223633,39.33000183105469,35.7599983215332,38.4900016784668,364659
2025-05-22,35.75,36.54999923706055,35.650001525878906,35.70000076293945,62405
2025-05-23,35.13999938964844,36.29999923706055,35.0,36.099998474121094,232297
2025-05-26,35.40999984741211,36.0,35.0099983215332,35.13999938964844,174761
2025-05-27,35.040000915527344,35.75,34.81999969482422,35.75,115788
2025-05-28,34.900001525878906,35.290000915527344,34.5,34.5,67393
2025-05-29,34.93000030517578,35.400001525878906,34.630001068115234,35.400001525878906,93973
2025-05-30,34.88999938964844,35.369998931884766,34.650001525878906,35.369998931884766,56365
2025-06-02,34.959999084472656,35.5,34.68000030517578,35.5,91370
2025-06-03,36.88999938964844,39.400001525878906,34.84000015258789,35.130001068115234,661426
2025-06-04,37.040000915527344,38.900001525878906,36.779998779296875,37.5,190648
2025-06-05,36.41999816894531,38.150001525878906,36.11000061035156,37.630001068115234,261148
2025-06-06,36.630001068115234,37.02000045776367,36.11000061035156,36.790000915527344,89212
2025-06-09,35.72999954223633,37.4900016784668,35.560001373291016,36.9900016784668,315858
2025-06-10,35.66999816894531,36.54999923706055,35.54999923706055,36.099998474121094,117441
2025-06-11,36.849998474121094,37.84000015258789,35.560001373291016,35.790000915527344,286320
2025-06-12,36.279998779296875,37.209999084472656,35.91999816894531,37.209999084472656,70658
2025-06-13,35.65999984741211,36.22999954223633,35.11000061035156,36.0,61658
