Date,Close,High,Low,Open,Volume
2024-10-15,846.9295043945312,858.6163611104776,839.203449242445,842.4308265155186,272219
2024-10-16,860.86572265625,867.907181005287,847.9075053030034,849.6678549674925,400032
2024-10-17,838.078857421875,871.379020159799,835.1938083237579,868.1028153970229,412140
2024-10-18,805.9032592773438,821.0130406959067,782.6762673577157,803.1160441234192,988765
2024-10-21,790.891357421875,810.7443123605209,788.3485770811261,808.4460863768237,360563
2024-10-22,753.0924682617188,796.5636323912046,748.4470695461163,792.1627283448443,629714
2024-10-23,736.4668579101562,758.1291102802375,723.459752965054,753.043609034257,724664
2024-10-24,737.1514282226562,752.5057053988105,733.4840081817475,737.884912230838,311988
2024-10-25,713.044189453125,740.8188061954997,709.0833879720775,738.373859640399,373214
2024-10-28,715.5870361328125,727.7139363575405,703.2644685362136,720.7214243752911,410321
2024-10-29,715.2446899414062,720.7702934077355,711.2838881912897,716.8583786538265,261823
2024-10-30,732.4571533203125,744.9263816434606,713.4354558224702,718.8143386285341,474756
2024-10-31,735.6355590820312,739.6941347013725,726.4425358129484,735.3421774226096,270041
2024-11-01,753.0435791015625,766.7352805397728,733.972994955484,745.2197497082996,96745
2024-11-04,732.897216796875,756.9554674678718,727.6161082636908,753.0435529073144,252233
2024-11-05,722.921875,737.3470609850667,720.8191968952349,728.5941395847249,345417
2024-11-06,753.141357421875,756.0264064654413,722.9218520313328,727.3227560903412,576731
2024-11-07,736.4668579101562,786.2459982798931,733.5818087684967,760.5251700653814,915544
2024-11-08,736.41796875,749.0828049847804,721.3081857398212,737.2492267772021,863866
2024-11-11,734.1685791015625,737.9337729999794,724.6821743280136,730.5500461849207,269471
2024-11-12,732.7015991210938,736.0266906374956,729.5720555771851,734.1685670612624,333434
2024-11-13,706.8829345703125,732.5059863515322,704.9269773303885,726.4913939623349,231204
2024-11-14,697.494384765625,710.9415911963273,695.3428197984966,708.7900262291989,247354
2024-11-18,680.8687744140625,701.210719182967,674.1695845876932,698.0322884474793,380279
2024-11-19,680.3309326171875,696.3208610988521,675.147597555578,687.5190524613666,211978
2024-11-21,662.58056640625,681.5533769812531,660.1356196667435,681.5533769812531,313551
2024-11-22,665.416748046875,672.8493624768719,650.893728172949,664.8299249975062,558247
2024-11-25,672.6536865234375,687.4700865727301,670.7466162659426,672.3603048740717,327454
2024-11-26,690.3062133789062,693.3379830399688,674.0717914971198,674.6585548167678,317931
2024-11-27,688.88818359375,700.574980685608,687.5189896099868,695.1472111269029,536623
2024-11-28,696.0274047851562,709.0833956544135,687.0788764201067,694.8049314943614,530636
2024-11-29,686.1008911132812,698.9613338837715,684.8784178343783,698.9613338837715,344800
2024-12-02,692.0665893554688,698.5701113171745,678.2281681052959,686.100884001612,389264
2024-12-03,697.0054321289062,708.1054665086318,695.3917433958509,698.6680078587941,441599
2024-12-04,708.301025390625,715.929246794552,693.1423565697004,698.6679597260173,474413
2024-12-05,704.2423706054688,716.1248345498833,700.2326821955841,713.2886727148391,325024
2024-12-06,711.8217163085938,745.1708231410455,707.0785438672433,708.4477378147867,1489318
2024-12-09,721.1124877929688,729.572026453342,711.5771965625129,712.6530088236714,497624
2024-12-10,702.5309448242188,728.0073366080593,699.2547401976269,723.4108249790337,689590
2024-12-11,689.2304077148438,705.4648283479081,688.0079344837071,705.0247857375596,862335
2024-12-12,685.9052734375,696.3207694981376,684.5850261919892,690.4528978450634,383898
2024-12-13,692.7022705078125,694.6093408263331,676.1744670264873,685.9542535921519,379444
2024-12-16,687.030029296875,694.2670954747981,684.5850825733986,693.875880122609,283179
2024-12-17,683.998291015625,693.8269645002699,680.6731397324542,689.4749475738221,297697
2024-12-18,670.35546875,688.0079712117443,667.4704198322894,687.9590842181043,266784
2024-12-19,665.27001953125,673.3383439136577,659.2065395723148,661.9448680305517,367347
2024-12-20,653.14306640625,675.538803043743,647.42191475202,669.9154253853984,448798
2024-12-23,650.0624389648438,664.6832321337627,648.3998632746412,664.6832321337627,320876
2024-12-24,655.6369018554688,659.9888590354915,648.5465567400928,651.2359979907527,216328
2024-12-26,659.4509887695312,667.4704256014198,650.4535732920727,650.4535732920727,219692
2024-12-27,661.7981567382812,667.6660285704083,658.1796238369204,662.0915383916717,148619
2024-12-30,653.6320190429688,663.4607524116634,651.8227823831538,663.4607524116634,180434
2024-12-31,657.3483276367188,658.8152955094264,645.710358636808,652.0672194185411,190239
2025-01-01,733.728515625,755.6352622605133,657.3484034530325,659.1087531650992,26072951
2025-01-02,735.8800659179688,776.9062832710971,730.0121938681601,733.4840062260806,24433419
2025-01-03,706.0028076171875,737.8360005699005,702.3353876988778,735.4399409517223,3125813
2025-01-06,675.6365356445312,711.8217461855686,671.724620991446,711.8217461855686,1470556
2025-01-07,683.7538452148438,736.075706677484,673.3872349795581,675.5876870971458,7861148
2025-01-08,686.687744140625,698.0322727886742,675.881032129526,684.5850661325001,1529481
2025-01-09,672.1647338867188,688.7414844277761,666.2479748192012,686.2965377311918,578449
2025-01-10,659.6466064453125,671.6268450353126,647.764141844921,670.5999793801001,760594
2025-01-13,624.4393920898438,672.0669661185462,617.9847566275248,655.2457207520678,1253492
2025-01-14,657.9840698242188,669.7687014431324,630.8451603876736,637.1531350597901,954240
2025-01-15,644.9769287109375,667.470437976065,642.5319820516845,659.451000995499,490410
2025-01-16,649.5734252929688,661.8959322931855,647.9108496650464,654.9034208246555,311593
2025-01-17,651.2848510742188,655.2456524080222,642.0429415012934,651.8227273581296,277699
2025-01-20,645.71044921875,654.1699890145205,643.5099971010034,652.6540742472057,619934
2025-01-21,651.3826293945312,696.0273760047503,637.6420421123801,650.3557638109397,12103994
2025-01-22,614.7084350585938,635.686087897424,603.4616811957932,635.686087897424,3975353
2025-01-23,604.3419189453125,620.4296796824066,601.7991386396566,616.664426063766,1217003
2025-01-24,595.8823852539062,614.0728241339958,591.6770889565632,605.515510863963,1075004
2025-01-27,564.3251953125,598.6973755715019,555.4358508216669,595.5367076955939,1203674
2025-01-28,541.7561645507812,570.1033086452969,532.8668200093828,561.3127104849126,1362671
2025-01-29,542.25,574.4491562139792,539.2868852459017,543.6821841880924,1910892
2025-01-30,535.9780883789062,550.6454820376799,533.5581993156974,544.2254001843258,846892
2025-01-31,545.8057250976562,554.250650552651,532.4223352331094,541.2623064928111,1151796
2025-02-01,554.15185546875,564.7203105923113,543.4846539631295,559.4361131728939,740456
2025-02-03,543.4352416992188,550.1516228839455,533.8051190365285,548.1762131069834,522783
2025-02-04,553.3616943359375,559.9299563210174,545.4106816014425,552.5221692482471,547509
2025-02-05,555.5840454101562,569.2143619339399,553.9049349048602,562.6461600568161,573847
2025-02-06,563.9301147460938,566.9426025809121,554.201185482191,559.9792952159132,512500
2025-02-07,551.7813720703125,568.6217287284077,548.4725244510688,568.6217287284077,480051
2025-02-10,548.028076171875,550.9418178779922,540.8672151696729,543.534030634335,308528
2025-02-11,535.9286499023438,545.6082060648048,529.9530473669583,545.2130999943981,487258
2025-02-12,518.3475341796875,535.3360709989611,509.50756301676347,532.4717025937484,749128
2025-02-13,524.7676391601562,544.6699184444303,515.4338151250411,519.4834416779405,804891
2025-02-14,518.3475341796875,530.0024402736425,508.91496417382785,526.4467266465798,592471
2025-02-17,489.8522644042969,516.0264446386044,480.46906771652624,515.483218992573,1716160
2025-02-18,476.51824951171875,491.5807495038118,470.88831942494244,487.1854505639284,760208
2025-02-19,492.1239929199219,500.22318559291,469.1598527585808,473.80207809545306,644541
2025-02-20,497.5069885253906,499.08729230975257,482.7901608590292,489.40779598990434,529678
2025-02-21,486.8397521972656,509.9026682573286,483.97541393915935,494.8401681296303,602286
2025-02-24,476.3207092285156,487.13609042190916,468.2215166310338,484.1729755900055,681670
2025-02-25,471.678466796875,481.50614268922016,469.15983133821453,473.95020617087704,344268
2025-02-27,454.2454833984375,473.65387890777504,449.50451187362717,469.20920679987967,572255
2025-02-28,430.9356384277344,451.33176885037597,425.70081448291694,444.56598421585267,967534
2025-03-03,420.8116760253906,437.5039135616289,404.3170216757066,431.62705713409383,1326671
2025-03-04,428.0219421386719,433.1579897455885,412.21866308533583,414.8360751500721,583404
2025-03-05,447.4797058105469,452.17130422103264,425.6514510040713,425.70082419355253,663955
2025-03-06,460.5668029785156,465.50532769474404,452.9614930009416,454.3936470832301,637477
2025-03-07,465.0608825683594,473.45637465838604,456.3690609073846,459.77665504792884,493247
2025-03-10,445.1092224121094,471.9254053377294,442.1955109426623,468.86354415667694,520262
2025-03-11,441.9485778808594,447.92418058139515,429.20716031713516,434.59016418040545,491858
2025-03-12,431.6270446777344,447.87480246682713,429.6516348622756,442.1460959165798,383426
2025-03-13,425.3551330566406,436.1211110430936,422.7377209530442,431.6764387433537,319133
2025-03-17,417.74981689453125,431.4789095473271,416.12007962782866,425.35512685557165,458322
2025-03-18,437.4544982910156,441.80039386336904,418.7868815341226,418.7868815341226,953647
2025-03-19,514.1991577148438,522.3971567862237,445.45491933299803,445.45491933299803,22257563
2025-03-20,498.14898681640625,516.0758252437699,494.93894579814355,514.1991617653573,2324914
2025-03-21,496.1241760253906,507.68033580394285,489.4571677244634,497.8032864692358,1415803
2025-03-24,502.3961181640625,515.4832389297443,499.58115302038544,502.4948946878054,1142939
2025-03-25,489.7535095214844,508.66805344136543,486.04961592846473,506.396344094592,848877
2025-03-26,476.61700439453125,497.06250860886007,472.1229589965924,490.8399795744274,733385
2025-03-27,473.2094421386719,479.8764504746014,468.22151411304037,473.80207113033816,1187670
2025-03-28,461.505126953125,487.6299343185988,457.5049340573462,474.5922172305544,963280
2025-04-01,474.5428466796875,478.9381155420715,458.29508848985853,460.270498354039,584198
2025-04-02,472.22174072265625,476.56763645669025,464.7151771043995,474.54285337428576,451562
2025-04-03,475.3330078125,480.0246063311688,466.3448867272092,469.6537043425325,444429
2025-04-04,448.7143249511719,473.99957647250744,439.52868141891224,472.6167956380888,698836
2025-04-07,429.0096435546875,433.45431575192003,406.9344322799599,410.8852520108333,864397
2025-04-08,451.92437744140625,456.31967642495516,431.9233526630397,438.5409877330738,512557
2025-04-09,454.3936462402344,455.82583046222874,435.72602887599595,448.4180434016291,413747
2025-04-11,477.9504089355469,484.5186406824634,461.8508306558241,472.07358269561627,816976
2025-04-15,477.5553283691406,493.210457364833,474.0983611524043,484.02478353208795,940925
2025-04-16,474.1971435546875,491.87705579682375,472.1229571704453,475.0860719644021,875626
2025-04-17,478.5924072265625,498.79098491006334,476.6169973853345,498.79098491006334,2633237
2025-04-21,483.87664794921875,488.32132021478236,475.7280821290188,479.0368997329665,795285
2025-04-22,484.271728515625,488.12380196305224,480.1727589712317,483.87665256117083,703693
2025-04-23,476.1231384277344,495.3833841168771,473.3575767446996,484.963109403542,1634347
2025-04-24,478.0491943359375,483.4321983538968,475.08607949501226,476.6170101058785,868965
2025-04-25,463.43115234375,475.3823575509826,455.8751857251846,475.3823575509826,1166965
2025-04-28,477.1108703613281,479.92583553459343,456.02339351335127,460.9619183287769,708286
2025-04-29,482.0,493.21045684814453,478.3454797463339,478.93810872562597,1086016
2025-04-30,474.3500061035156,492.1000061035156,471.6000061035156,483.0,767324
2025-05-02,498.54998779296875,512.9500122070312,467.79998779296875,472.04998779296875,3283545
2025-05-05,498.3999938964844,504.0,489.25,496.70001220703125,783680
2025-05-06,474.95001220703125,500.75,473.04998779296875,495.6499938964844,560072
2025-05-07,477.25,480.0,463.1000061035156,464.0,562787
2025-05-08,477.95001220703125,508.1499938964844,473.0,477.5,2042425
2025-05-09,470.1499938964844,474.79998779296875,460.8999938964844,465.0,534491
2025-05-12,494.45001220703125,498.0,483.3999938964844,494.0,860603
2025-05-13,557.3499755859375,573.0,502.20001220703125,503.75,20173785
2025-05-14,567.75,575.0,543.3499755859375,554.0,5484910
2025-05-15,556.4500122070312,564.4000244140625,554.7999877929688,563.0,1277957
2025-05-16,571.5499877929688,585.0,550.2000122070312,557.2000122070312,2657023
2025-05-19,581.2000122070312,589.7999877929688,573.0,576.0,1325906
2025-05-20,562.2999877929688,587.6500244140625,560.1500244140625,583.0,813210
2025-05-21,562.75,571.1500244140625,558.0,562.2999877929688,559528
2025-05-22,562.1500244140625,568.8499755859375,556.2000122070312,559.0,408029
2025-05-23,570.2000122070312,576.5999755859375,558.0,562.0,569972
2025-05-26,571.3499755859375,582.0999755859375,568.2999877929688,570.5,531628
2025-05-27,595.7000122070312,603.7000122070312,568.2000122070312,569.9000244140625,2466287
2025-05-28,609.5999755859375,617.0,600.0,600.0,1769021
2025-05-29,606.0999755859375,613.4000244140625,601.0999755859375,611.5999755859375,492894
2025-05-30,619.5499877929688,623.7999877929688,592.0,604.8499755859375,1208767
2025-06-02,627.9500122070312,634.0,611.0,618.0,1007849
2025-06-03,614.75,631.0,611.0,629.0,466062
2025-06-04,626.2999877929688,629.9000244140625,610.3499755859375,615.1500244140625,594081
2025-06-05,628.5999755859375,638.5999755859375,625.0,630.5,524862
2025-06-06,622.8499755859375,632.4500122070312,620.0999755859375,626.75,350573
2025-06-09,627.0499877929688,633.0,624.75,624.7999877929688,315586
2025-06-10,629.1500244140625,640.4500122070312,625.2999877929688,627.0,429632
2025-06-11,622.6500244140625,636.9000244140625,616.5,630.0,468725
2025-06-12,679.2000122070312,701.6500244140625,670.0999755859375,670.0999755859375,18953929
2025-06-13,666.5999755859375,673.5,652.4000244140625,664.0,1810418
