Date,Close,High,Low,Open,Volume
2024-10-24,125.91999816894531,128.49000549316406,124.55000305175781,128.49000549316406,10087
2024-10-25,128.47000122070312,131.4499969482422,122.41000366210938,126.83999633789062,65660
2024-10-28,123.58999633789062,127.97000122070312,120.80000305175781,127.0,23946
2024-10-29,123.5999984741211,127.69999694824219,122.69999694824219,127.69999694824219,7974
2024-10-30,127.16999816894531,131.0,124.33999633789062,125.48999786376953,32621
2024-10-31,128.77999877929688,133.5,125.9800033569336,128.1999969482422,54737
2024-11-01,130.42999267578125,131.22999572753906,128.77999877929688,128.7899932861328,2176
2024-11-04,128.14999389648438,129.39999389648438,126.95999908447266,129.35000610351562,9778
2024-11-05,126.0,130.89999389648438,125.0,130.89999389648438,15805
2024-11-06,125.94999694824219,128.3800048828125,124.83999633789062,127.30000305175781,18120
2024-11-07,128.30999755859375,130.0,126.5,126.94999694824219,17915
2024-11-08,126.33000183105469,128.75,125.05000305175781,128.74000549316406,6406
2024-11-11,126.58999633789062,129.89999389648438,124.7699966430664,128.89999389648438,35173
2024-11-12,126.62000274658203,128.89999389648438,125.70999908447266,128.89999389648438,42504
2024-11-13,119.04000091552734,128.6999969482422,116.0,128.6999969482422,17632
2024-11-14,124.80000305175781,126.26000213623047,119.29000091552734,121.9000015258789,34836
2024-11-18,119.1500015258789,124.5,118.30999755859375,124.5,18105
2024-11-19,120.30000305175781,122.98999786376953,120.11000061035156,121.8499984741211,6963
2024-11-21,117.33999633789062,120.30000305175781,114.98999786376953,120.30000305175781,16177
2024-11-22,117.56999969482422,120.23999786376953,116.4000015258789,120.23999786376953,6397
2024-11-25,121.66999816894531,126.73999786376953,119.6500015258789,119.69999694824219,80614
2024-11-26,122.27999877929688,124.52999877929688,120.54000091552734,123.1500015258789,7198
2024-11-27,121.93000030517578,123.26000213623047,120.9000015258789,122.72000122070312,15276
2024-11-28,124.08000183105469,125.04000091552734,121.80000305175781,121.80000305175781,9061
2024-11-29,123.3499984741211,125.9000015258789,122.80000305175781,124.61000061035156,14926
2024-12-02,127.69999694824219,129.72000122070312,120.98999786376953,125.81999969482422,93985
2024-12-03,127.94999694824219,129.89999389648438,126.2699966430664,129.89999389648438,10320
2024-12-04,126.86000061035156,129.75,126.5999984741211,128.9600067138672,4293
2024-12-05,127.76000213623047,129.5,126.01000213623047,129.5,6599
2024-12-06,127.93000030517578,129.0399932861328,126.19999694824219,127.76000213623047,23114
2024-12-09,133.8699951171875,135.39999389648438,127.93000030517578,128.5,69267
2024-12-10,132.5800018310547,135.5,131.14999389648438,134.39999389648438,9507
2024-12-11,136.33999633789062,137.07000732421875,131.02999877929688,132.39999389648438,30134
2024-12-12,133.6300048828125,139.99000549316406,131.8000030517578,136.99000549316406,12466
2024-12-13,131.94000244140625,134.52000427246094,130.2100067138672,132.5,9138
2024-12-16,132.22000122070312,135.0,130.0500030517578,130.0500030517578,6209
2024-12-17,130.8699951171875,141.89999389648438,130.14999389648438,137.8800048828125,11798
2024-12-18,125.01000213623047,132.60000610351562,124.01000213623047,131.57000732421875,20120
2024-12-19,124.12999725341797,126.88999938964844,122.5,125.0,11649
2024-12-20,122.16000366210938,126.69000244140625,121.2300033569336,124.86000061035156,8678
2024-12-23,117.52999877929688,123.81999969482422,116.5199966430664,122.5999984741211,14373
2024-12-24,123.11000061035156,124.98999786376953,118.4800033569336,119.88999938964844,13555
2024-12-26,121.77999877929688,126.80000305175781,120.61000061035156,126.80000305175781,6532
2024-12-27,146.1300048828125,146.1300048828125,121.05000305175781,123.43000030517578,1446824
2024-12-30,175.35000610351562,175.35000610351562,160.00999450683594,165.0,423238
2024-12-31,173.11000061035156,188.0,165.0,188.0,613593
2025-01-01,177.66000366210938,190.4199981689453,167.0500030517578,170.14999389648438,708303
2025-01-02,176.1699981689453,185.6999969482422,175.0,177.5,140163
2025-01-03,179.36000061035156,184.0,172.8699951171875,176.1699981689453,139072
2025-01-06,168.9499969482422,183.85000610351562,165.0,181.0,72820
2025-01-07,178.75,185.83999633789062,170.0,170.0,458059
2025-01-08,171.74000549316406,183.89999389648438,169.11000061035156,179.0,82167
2025-01-09,172.3300018310547,174.1999969482422,170.00999450683594,170.00999450683594,29841
2025-01-10,161.82000732421875,173.25999450683594,161.0,172.42999267578125,69130
2025-01-13,151.41000366210938,168.08999633789062,149.39999389648438,161.82000732421875,82929
2025-01-14,158.8000030517578,162.1300048828125,152.38999938964844,157.0,43226
2025-01-15,159.86000061035156,164.3000030517578,157.2100067138672,163.0,30734
2025-01-16,163.2100067138672,171.88999938964844,161.0,161.0,72131
2025-01-17,159.6199951171875,164.13999938964844,157.5500030517578,164.13999938964844,31871
2025-01-20,169.82000732421875,175.5800018310547,160.05999755859375,160.05999755859375,270930
2025-01-21,165.2899932861328,172.8000030517578,163.1999969482422,169.82000732421875,53789
2025-01-22,166.72000122070312,170.7899932861328,160.0,170.7899932861328,63420
2025-01-23,167.72999572753906,171.9499969482422,165.8000030517578,171.94000244140625,33126
2025-01-24,162.2899932861328,172.0,161.6999969482422,171.9499969482422,43759
2025-01-27,161.75,165.0,156.36000061035156,162.2899932861328,35657
2025-01-28,160.6199951171875,166.0,154.5,166.0,39433
2025-01-29,165.77000427246094,168.0,159.30999755859375,159.30999755859375,37090
2025-01-30,162.1999969482422,165.8300018310547,160.00999450683594,165.0,18221
2025-01-31,166.8699951171875,175.0,161.0,161.0,80712
2025-02-01,162.19000244140625,169.13999938964844,160.52000427246094,167.0,26711
2025-02-03,162.85000610351562,170.69000244140625,161.0,164.1999969482422,90514
2025-02-04,165.8800048828125,169.0,162.9600067138672,163.0,23663
2025-02-05,168.6699981689453,170.39999389648438,165.02000427246094,169.1999969482422,49939
2025-02-06,177.58999633789062,190.47000122070312,169.0,172.99000549316406,272469
2025-02-07,172.94000244140625,180.0,170.7100067138672,180.0,47990
2025-02-10,177.8699951171875,179.72999572753906,164.00999450683594,173.0,73895
2025-02-11,169.5399932861328,180.97000122070312,165.30999755859375,179.5,95172
2025-02-12,170.69000244140625,173.0,165.0,172.10000610351562,30379
2025-02-13,168.02000427246094,172.67999267578125,166.50999450683594,172.67999267578125,22530
2025-02-14,160.8000030517578,170.5500030517578,160.0,170.5500030517578,31912
2025-02-17,152.89999389648438,161.3699951171875,151.8800048828125,158.0,42378
2025-02-18,142.36000061035156,157.0,137.83999633789062,157.0,40936
2025-02-19,155.22000122070312,157.35000610351562,141.99000549316406,142.0,52504
2025-02-20,162.35000610351562,166.0,152.0,152.0,41889
2025-02-21,155.1699981689453,164.9600067138672,153.0,164.9600067138672,40850
2025-02-24,153.52999877929688,160.00999450683594,147.50999450683594,150.10000610351562,30181
2025-02-25,153.4199981689453,156.4499969482422,152.10000610351562,156.4499969482422,7433
2025-02-27,149.52999877929688,155.89999389648438,149.25,155.89999389648438,14644
2025-02-28,142.80999755859375,148.0,140.1999969482422,147.89999389648438,32497
2025-03-03,148.27999877929688,149.0,139.0,142.80999755859375,26550
2025-03-04,151.77000427246094,155.0,144.97000122070312,145.36000061035156,28873
2025-03-05,164.10000610351562,167.0,153.36000061035156,155.36000061035156,69376
2025-03-06,160.94000244140625,168.33999633789062,156.41000366210938,166.9600067138672,30405
2025-03-07,160.83999633789062,163.99000549316406,156.0,160.0,35805
2025-03-10,146.75,163.99000549316406,142.5500030517578,163.99000549316406,46480
2025-03-11,149.27999877929688,151.49000549316406,144.30999755859375,146.0,11209
2025-03-12,149.2899932861328,151.89999389648438,146.02000427246094,151.89999389648438,16212
2025-03-13,144.0500030517578,149.3800048828125,142.1999969482422,149.3800048828125,9246
2025-03-17,144.25999450683594,145.99000549316406,141.0,144.10000610351562,13623
2025-03-18,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,0
2025-03-19,155.72000122070312,157.0,153.0500030517578,153.50999450683594,12364
2025-03-20,154.5399932861328,158.0,151.7899932861328,156.92999267578125,8244
2025-03-21,156.67999267578125,158.61000061035156,152.50999450683594,155.42999267578125,5364
2025-03-24,152.24000549316406,157.77000427246094,150.4499969482422,156.50999450683594,39171
2025-03-25,151.22999572753906,155.0,150.1999969482422,152.24000549316406,14083
2025-03-26,150.83999633789062,152.99000549316406,150.0,152.05999755859375,25058
2025-03-27,147.92999267578125,156.57000732421875,146.60000610351562,149.9199981689453,44666
2025-03-28,149.67999267578125,158.80999755859375,148.5,152.0,44600
2025-04-01,150.19000244140625,153.0800018310547,148.50999450683594,149.0,9468
2025-04-02,154.33999633789062,157.99000549316406,147.61000061035156,150.0,16911
2025-04-03,156.3000030517578,158.89999389648438,154.75,155.1300048828125,16123
2025-04-04,150.88999938964844,160.0,148.14999389648438,152.25,18073
2025-04-07,142.74000549316406,147.58999633789062,135.35000610351562,139.0,34755
2025-04-08,150.55999755859375,154.0,144.00999450683594,151.57000732421875,8699
2025-04-09,145.6999969482422,149.1699981689453,143.10000610351562,148.64999389648438,14308
2025-04-11,148.38999938964844,150.5,146.11000061035156,150.0,15873
2025-04-15,153.2100067138672,155.24000549316406,149.3000030517578,149.3000030517578,19218
2025-04-16,154.7899932861328,155.8000030517578,151.50999450683594,155.7899932861328,18792
2025-04-17,153.6699981689453,155.99000549316406,152.0,155.99000549316406,7797
2025-04-21,152.97999572753906,156.58999633789062,151.2100067138672,155.49000549316406,16064
2025-04-22,156.97000122070312,157.8000030517578,153.00999450683594,154.3699951171875,10956
2025-04-23,154.72000122070312,158.85000610351562,154.0,158.85000610351562,10986
2025-04-24,151.8000030517578,156.0,150.1999969482422,152.0,6541
2025-04-25,146.07000732421875,154.38999938964844,145.0,151.02999877929688,10798
2025-04-28,147.07000732421875,150.1999969482422,145.85000610351562,148.0,2704
2025-04-29,146.24000549316406,155.38999938964844,145.25,148.77000427246094,4311
2025-04-30,145.52000427246094,148.99000549316406,143.9499969482422,147.2899932861328,2465
2025-05-02,142.80999755859375,149.0,142.80999755859375,149.0,4331
2025-05-05,146.22999572753906,149.30999755859375,142.4199981689453,147.10000610351562,8924
2025-05-06,140.75999450683594,149.82000732421875,140.14999389648438,149.82000732421875,2965
2025-05-07,140.6999969482422,144.3000030517578,136.39999389648438,136.39999389648438,6102
2025-05-08,139.8000030517578,144.99000549316406,138.1999969482422,140.0,7040
2025-05-09,135.4199981689453,139.0,133.99000549316406,135.8000030517578,11270
2025-05-12,144.49000549316406,148.74000549316406,136.22999572753906,136.22999572753906,17479
2025-05-13,146.0,147.0,143.0,145.0,6321
2025-05-14,148.38999938964844,149.0,143.64999389648438,148.5,20264
2025-05-15,152.13999938964844,155.0,148.30999755859375,149.99000549316406,24694
2025-05-16,150.75,155.0,146.10000610351562,155.0,22481
2025-05-19,149.17999267578125,153.9199981689453,148.0,153.9199981689453,5752
2025-05-20,147.14999389648438,152.39999389648438,145.10000610351562,152.39999389648438,7078
2025-05-21,151.22000122070312,155.3800048828125,145.0,147.08999633789062,26321
2025-05-22,148.52999877929688,151.5,145.14999389648438,151.22000122070312,19952
2025-05-23,149.02999877929688,150.69000244140625,147.00999450683594,150.0800018310547,11737
2025-05-26,148.52999877929688,152.32000732421875,147.32000732421875,148.0,7639
2025-05-27,146.89999389648438,150.5500030517578,146.5,149.6199951171875,9530
2025-05-28,159.8800048828125,167.0,145.5500030517578,148.8699951171875,98391
2025-05-29,160.27999877929688,163.3800048828125,157.16000366210938,160.0,29973
2025-05-30,158.3300018310547,163.8000030517578,156.0,163.8000030517578,13095
2025-06-02,153.10000610351562,158.4600067138672,152.0,158.4600067138672,14121
2025-06-03,155.2899932861328,156.99000549316406,153.10000610351562,155.0,8088
2025-06-04,151.9199981689453,157.00999450683594,151.10000610351562,157.0,12607
2025-06-05,150.1699981689453,154.75,149.60000610351562,151.60000610351562,12994
2025-06-06,150.61000061035156,152.3699951171875,149.7899932861328,151.0,5809
2025-06-09,152.5,155.75,150.3000030517578,150.3000030517578,7600
2025-06-10,150.6699981689453,156.6300048828125,150.00999450683594,153.67999267578125,20645
2025-06-11,154.80999755859375,155.6300048828125,149.0,152.0,51864
2025-06-12,150.5800018310547,155.89999389648438,149.35000610351562,155.89999389648438,20890
2025-06-13,148.6999969482422,151.89999389648438,148.4199981689453,149.63999938964844,12536
