Date,Close,High,Low,Open,Volume
2024-09-19,1591.3475341796875,1646.6361429690478,1580.6673493865353,1646.2387164886795,148503
2024-09-20,1588.218017578125,1611.4660727224773,1581.4125285178811,1611.4660727224773,110088
2024-09-23,1588.218017578125,1607.5913766521624,1575.699871355024,1600.5872349842257,86912
2024-09-24,1584.6414794921875,1597.5073288867652,1580.6674569730849,1580.6674569730849,83957
2024-09-25,1554.9853515625,1594.576526420932,1549.8687733437096,1589.6089983012405,78758
2024-09-26,1582.50537109375,1591.546247800466,1550.8622419814744,1563.7778147846514,90157
2024-09-27,1527.514892578125,1598.351891879919,1520.0636004192074,1582.1577017435213,148304
2024-09-30,1555.0350341796875,1568.7454610073,1520.3617831401968,1527.5149754900087,117129
2024-10-01,1569.0931396484375,1591.1490380639143,1546.3418357820753,1555.035010305873,94322
2024-10-03,1561.443115234375,1576.6934020828185,1550.9119800304766,1561.6914916367195,85497
2024-10-04,1542.119384765625,1569.738889690178,1525.2297891170597,1542.914237777751,82657
2024-10-07,1508.9364013671875,1552.8990255533117,1500.1935033005116,1545.8947623414545,125292
2024-10-08,1515.990234375,1520.0635831200098,1495.374992969941,1514.797954876617,59927
2024-10-09,1528.8560791015625,1547.7824094262394,1518.0765675209434,1518.0765675209434,42733
2024-10-10,1555.3331298828125,1564.7714337690384,1531.985746585306,1534.0224817244057,53261
2024-10-11,1552.998291015625,1569.540183384593,1540.9271738124569,1563.7778024376578,43551
2024-10-14,1549.819091796875,1569.4905521980795,1539.983482873818,1564.473300149413,37952
2024-10-15,1548.130126953125,1572.5207383498782,1539.2383001962253,1551.855773015101,51685
2024-10-16,1571.4775390625,1585.535668061321,1529.8993524694133,1548.1301566266102,82336
2024-10-17,1548.179931640625,1579.624289024704,1544.901314423755,1571.8252937829616,41001
2024-10-18,1540.8775634765625,1555.8298722541363,1530.5948040936107,1547.5837267190373,38541
2024-10-21,1557.4193115234375,1584.4427358676492,1541.920648844681,1541.920648844681,120472
2024-10-22,1522.994384765625,1597.258929524051,1515.0960636334376,1579.4752760286813,256826
2024-10-23,1512.662109375,1543.8580904529447,1496.418194616187,1511.3207796957968,62261
2024-10-24,1493.6859130859375,1529.9488666915038,1490.2583673520423,1515.592759597027,58365
2024-10-25,1497.908447265625,1510.1286154941295,1476.498472884852,1501.882469937978,94976
2024-10-28,1495.92138671875,1519.0701165347111,1486.3341543591237,1509.8304656144244,59987
2024-10-29,1504.0010986328125,1520.110310783781,1487.7421182963137,1505.1980264895324,39365
2024-10-30,1519.611572265625,1543.102286022983,1499.2131453733311,1503.1033435561917,60139
2024-10-31,1519.611572265625,1540.109844615052,1510.6841707703993,1518.1652742902263,62295
2024-11-01,1534.6236572265625,1545.0972018485181,1517.2176722504119,1526.145073484979,10533
2024-11-04,1499.961181640625,1538.1148077072942,1491.2332279652433,1536.119846867207,47016
2024-11-05,1496.220703125,1527.9406307363508,1492.2807039785384,1505.8962149667739,294153
2024-11-06,1500.659423828125,1530.4841138250924,1493.9264307478636,1520.160215454575,461353
2024-11-07,1491.183349609375,1516.1702835800543,1486.2458700883428,1516.1702835800543,72849
2024-11-08,1461.1591796875,1501.1083195089618,1457.3189043946563,1491.2332389254013,58948
2024-11-11,1457.817626953125,1468.2412485878556,1447.3440825925313,1460.3113279913616,36108
2024-11-12,1449.837890625,1480.7098630515416,1446.3467089138287,1457.019701440022,48004
2024-11-13,1420.9608154296875,1454.0271947433096,1416.422230703671,1451.0347534108369,58797
2024-11-14,1410.4373779296875,1440.611162004916,1405.7492684478932,1420.910922815304,46907
2024-11-18,1388.6424560546875,1414.427301766067,1330.638942564128,1411.4348603659978,163469
2024-11-19,1411.28515625,1440.0624421850312,1384.5527538931885,1384.5527538931885,48529
2024-11-21,1385.8994140625,1415.4747348774808,1379.1164980405508,1411.285243771187,36436
2024-11-22,1406.148193359375,1410.4374081571755,1370.588111419647,1370.588111419647,28698
2024-11-25,1404.2530517578125,1442.3567569358013,1397.4701358693344,1428.3920303817893,159162
2024-11-26,1457.6680908203125,1463.3038799456604,1407.9437127084525,1415.125523536826,78233
2024-11-27,1468.8896484375,1486.1959094461536,1452.4312214369324,1466.246300960617,33182
2024-11-28,1462.6553955078125,1478.2659884973275,1451.3340170469714,1474.9742543927407,45125
2024-11-29,1436.87060546875,1467.4932069461488,1432.3819433898818,1463.2539149827735,29919
2024-12-02,1451.234375,1465.997013049353,1408.4424380467374,1427.3945671705958,84813
2024-12-03,1441.0101318359375,1461.2091106034857,1432.3819017382375,1451.2343062738323,47523
2024-12-04,1439.9627685546875,1450.0872195822228,1432.5315878283952,1445.0498945511445,37806
2024-12-05,1463.6529541015625,1466.7451192288277,1436.371887398319,1441.3592897851186,56174
2024-12-06,1449.5885009765625,1476.0217335765137,1442.2570438344098,1467.3437021450272,162616
2024-12-09,1482.15625,1501.4075499519695,1448.3416378222605,1456.2715588283763,104182
2024-12-10,1420.4620361328125,1496.1209013883474,1414.4272309065684,1492.2307034105968,403155
2024-12-11,1441.309326171875,1446.346651144755,1426.0977493236285,1426.0977493236285,85750
2024-12-12,1435.2247314453125,1446.29674016734,1426.4469764798744,1442.456464759789,45262
2024-12-13,1424.751220703125,1440.0127207677335,1418.4671667303921,1436.272168963933,41937
2024-12-16,1427.893310546875,1435.0751213150095,1418.417245964133,1425.3496866116689,165274
2024-12-17,1423.9532470703125,1447.244390930314,1421.4096232499237,1446.3466341841329,32229
2024-12-18,1424.102783203125,1484.1012563469335,1417.419712923995,1445.2992426680335,255588
2024-12-19,1411.0357666015625,1424.4020284762275,1404.4524202342634,1413.4796666688503,66100
2024-12-20,1364.90234375,1432.1824728814006,1353.9300588454594,1432.1824728814006,96385
2024-12-23,1358.4686279296875,1376.6726458570556,1352.0847287971292,1366.4484714046982,72552
2024-12-24,1386.9466552734375,1391.4852400662091,1351.5860217130562,1362.5583067601733,37815
2024-12-26,1365.6007080078125,1396.4726803431538,1361.610786063975,1396.4726803431538,30920
2024-12-27,1366.947265625,1378.9668322764353,1360.6630899350648,1361.9598632560842,31804
2024-12-30,1412.083251953125,1422.7562442788765,1361.8601346324592,1385.500373070461,78781
2024-12-31,1389.340576171875,1411.1854216835477,1386.9465988155862,1398.7668391817474,49021
2025-01-01,1398.816650390625,1409.1405484423199,1386.6474379042477,1395.4751153176462,22586
2025-01-02,1401.80908203125,1406.247942951998,1392.4826644691955,1405.4499099119603,21875
2025-01-03,1392.781982421875,1406.7965094993835,1390.4877287124436,1406.7965094993835,30163
2025-01-06,1347.496337890625,1438.3667807549816,1341.3618088906114,1412.3823668358275,133498
2025-01-07,1370.1890869140625,1380.3135381475504,1347.6958533651054,1347.6958533651054,28511
2025-01-08,1353.630859375,1416.2725570038185,1348.5935345239352,1370.1890100765168,180211
2025-01-09,1354.478759765625,1367.5457296202408,1349.59108109131,1367.5457296202408,22494
2025-01-10,1319.916015625,1365.550746563858,1307.6968800184204,1365.4510228706401,74616
2025-01-13,1281.7623291015625,1316.424773409951,1271.7875249840406,1300.7144569248542,56348
2025-01-14,1320.564453125,1324.5543751093567,1276.7750349941343,1281.76243747458,38085
2025-01-15,1288.9442138671875,1331.6364266630592,1285.1039384125074,1323.656582907775,40842
2025-01-16,1296.076171875,1315.6766866695948,1288.744715069838,1308.2953071378527,35774
2025-01-17,1298.320556640625,1303.706975536325,1289.0938622843046,1303.706975536325,27289
2025-01-20,1296.574951171875,1310.5896003355808,1289.492864260646,1297.3230615166403,29627
2025-01-21,1294.3804931640625,1323.0580552789093,1290.7396652734542,1300.714469487314,24491
2025-01-22,1246.55126953125,1303.258130518098,1237.8732383222457,1299.5673797958286,77544
2025-01-23,1293.2333984375,1300.0661151410989,1228.9458323880324,1252.7357166762338,113624
2025-01-24,1242.0128173828125,1304.205699624196,1236.8757686684537,1294.2308950381603,60957
2025-01-27,1196.477783203125,1245.2546008850893,1188.2485696046042,1241.863143049513,125820
2025-01-28,1188.398193359375,1208.7468182220293,1128.2500754994069,1191.989098508609,334125
2025-01-29,1199.2208251953125,1213.9336612706968,1153.3866489740437,1187.0016901496542,75170
2025-01-30,1187.699951171875,1234.8808262767252,1178.5231795201541,1197.3256620943532,40959
2025-01-31,1197.0,1204.0,1185.0,1195.0,58988
2025-02-01,1202.9000244140625,1219.949951171875,1194.800048828125,1215.949951171875,20788
2025-02-03,1181.199951171875,1212.949951171875,1171.0999755859375,1186.050048828125,55975
2025-02-04,1192.8499755859375,1199.0,1184.800048828125,1194.0,26280
2025-02-05,1195.1500244140625,1209.550048828125,1187.300048828125,1199.3499755859375,72969
2025-02-06,1197.699951171875,1260.0,1185.0,1195.1500244140625,256051
2025-02-07,1190.4000244140625,1214.9000244140625,1179.199951171875,1200.050048828125,62410
2025-02-10,1176.199951171875,1201.050048828125,1154.050048828125,1196.0,77767
2025-02-11,1131.949951171875,1183.949951171875,1128.0,1160.0,59505
2025-02-12,1104.699951171875,1149.0,1090.0,1129.0,164201
2025-02-13,1099.050048828125,1121.25,1092.0,1121.25,87282
2025-02-14,1061.4000244140625,1117.949951171875,1041.0,1110.9000244140625,129120
2025-02-17,1070.25,1078.449951171875,1039.449951171875,1060.0,75439
2025-02-18,1029.949951171875,1088.4000244140625,1023.0499877929688,1087.199951171875,71690
2025-02-19,1046.5999755859375,1059.550048828125,1011.5499877929688,1027.0,127405
2025-02-20,1028.800048828125,1060.0,1026.9000244140625,1049.800048828125,96548
2025-02-21,1039.949951171875,1057.5,1025.0,1028.75,92442
2025-02-24,1023.1500244140625,1044.949951171875,1015.0,1039.949951171875,74277
2025-02-25,1015.2000122070312,1038.8499755859375,1008.0,1022.0499877929688,86146
2025-02-27,1000.4500122070312,1025.0,995.0,1015.4000244140625,72714
2025-02-28,980.0999755859375,1009.0999755859375,961.9000244140625,1009.0,136639
2025-03-03,968.0,989.9000244140625,953.0,984.9500122070312,152659
2025-03-04,984.75,999.0499877929688,953.0,955.0,77316
2025-03-05,1001.1500244140625,1015.3499755859375,987.5999755859375,998.5,87610
2025-03-06,1034.4000244140625,1120.0,1025.0,1029.3499755859375,3129426
2025-03-07,1019.5999755859375,1040.050048828125,1015.0,1033.4000244140625,213964
2025-03-10,975.0499877929688,1021.6500244140625,965.0,1014.0,190248
2025-03-11,969.8499755859375,982.4000244140625,954.5,965.0,127941
2025-03-12,980.5499877929688,984.8499755859375,953.9500122070312,969.8499755859375,148599
2025-03-13,957.0,983.8499755859375,950.0,975.1500244140625,183554
2025-03-17,926.75,980.0,914.9500122070312,952.0499877929688,251298
2025-03-18,926.75,926.75,926.75,926.75,0
2025-03-19,964.1500244140625,984.7000122070312,951.5499877929688,957.8499755859375,184297
2025-03-20,978.4500122070312,992.6500244140625,966.5499877929688,969.0,127528
2025-03-21,999.3499755859375,1012.5499877929688,973.0,980.0,168078
2025-03-24,999.4500122070312,1015.9500122070312,993.9000244140625,999.4000244140625,130904
2025-03-25,977.75,1011.7999877929688,970.0,999.4500122070312,136863
2025-03-26,951.8499755859375,983.0,947.5,972.4500122070312,162433
2025-03-27,950.3499755859375,969.9500122070312,939.7000122070312,964.7999877929688,231146
2025-03-28,932.2000122070312,966.1500244140625,927.0,945.3499755859375,230043
2025-04-01,976.1500244140625,984.0,924.5,928.0,296012
2025-04-02,965.5,976.1500244140625,952.2999877929688,974.3499755859375,53365
2025-04-03,975.75,979.0,950.0,950.0,62008
2025-04-04,940.9000244140625,970.3499755859375,931.0,970.3499755859375,100599
2025-04-07,921.2000122070312,934.9500122070312,861.9000244140625,864.0999755859375,143961
2025-04-08,923.4500122070312,941.6500244140625,911.0499877929688,930.9500122070312,78046
2025-04-09,975.4000244140625,996.0,911.0,923.5499877929688,545112
2025-04-11,975.4000244140625,985.0999755859375,964.6500244140625,983.0,102753
2025-04-15,980.4000244140625,991.4500122070312,969.5999755859375,985.0,75569
2025-04-16,981.7999877929688,995.9500122070312,971.7999877929688,975.0499877929688,63526
2025-04-17,1022.75,1030.0,976.4000244140625,976.5,229279
2025-04-21,1017.5,1030.699951171875,1011.0499877929688,1022.75,117977
2025-04-22,1010.2999877929688,1026.449951171875,1005.5,1013.1500244140625,62667
2025-04-23,1009.2000122070312,1040.0,1003.0,1013.2999877929688,146451
2025-04-24,1018.7999877929688,1040.0,1011.2000122070312,1011.2000122070312,128932
2025-04-25,972.5999755859375,1025.5,962.4500122070312,1021.7000122070312,181588
2025-04-28,977.5499877929688,988.7999877929688,970.9500122070312,975.2000122070312,83049
2025-04-29,971.8499755859375,992.0,966.5499877929688,977.5499877929688,57674
2025-04-30,950.9500122070312,974.9500122070312,945.5,967.0,62179
2025-05-02,970.8499755859375,979.8499755859375,943.2999877929688,951.9500122070312,68153
2025-05-05,975.6500244140625,983.9500122070312,968.8499755859375,969.6500244140625,42701
2025-05-06,953.2999877929688,988.1500244140625,951.0,975.6500244140625,67093
2025-05-07,959.5,974.25,935.5999755859375,948.0999755859375,95971
2025-05-08,943.1500244140625,1004.0,935.5499877929688,945.0999755859375,321674
2025-05-09,912.4000244140625,932.0999755859375,900.0,900.0,118290
2025-05-12,939.5,960.0,935.2999877929688,960.0,184782
2025-05-13,938.6500244140625,956.2999877929688,935.1500244140625,940.2000122070312,106575
2025-05-14,946.25,970.0,938.6500244140625,941.0,180614
2025-05-15,950.2999877929688,959.3499755859375,943.0999755859375,950.7000122070312,112681
2025-05-16,981.6500244140625,986.2999877929688,951.9000244140625,953.0499877929688,141669
2025-05-19,971.5999755859375,993.0,965.5999755859375,986.0,93442
2025-05-20,958.75,981.4500122070312,956.0,975.0,65263
2025-05-21,959.75,970.0,952.25,958.75,43568
2025-05-22,972.5999755859375,978.0,954.8499755859375,959.0,71809
2025-05-23,966.6500244140625,984.4000244140625,958.0,971.7999877929688,100918
2025-05-26,958.7000122070312,978.5,946.9000244140625,967.0,76563
2025-05-27,950.4500122070312,969.25,944.0499877929688,960.5,138413
2025-05-28,966.9000244140625,971.0,953.2999877929688,954.0,73329
2025-05-29,960.0,976.7999877929688,951.0,966.9500122070312,136648
2025-05-30,949.25,970.6500244140625,945.0499877929688,961.5,103267
2025-06-02,957.7000122070312,972.0,945.1500244140625,955.0,90686
2025-06-03,954.1500244140625,970.0,950.0,961.75,116988
2025-06-04,949.75,964.4500122070312,945.9500122070312,955.0499877929688,83988
2025-06-05,963.7999877929688,971.0,951.5999755859375,951.5999755859375,81532
2025-06-06,1021.3499755859375,1025.0999755859375,966.0,966.0,1298387
2025-06-09,1044.449951171875,1061.0,1027.75,1041.0,487094
2025-06-10,1027.8499755859375,1060.0,1024.0,1050.8499755859375,198086
2025-06-11,1027.0,1039.6500244140625,1007.0,1030.0,131959
2025-06-12,1077.5999755859375,1158.0,1027.0,1031.949951171875,8342471
2025-06-13,1086.25,1096.800048828125,1030.0999755859375,1048.0,936153
