Date,Close,High,Low,Open,Volume
2024-12-18,2001.449951171875,2079.25,1995.4000244140625,2065.0,13149
2024-12-19,2008.699951171875,2035.0,1980.050048828125,2001.0999755859375,9580
2024-12-20,1939.9000244140625,2025.4000244140625,1921.5,2011.0,17258
2024-12-23,1922.949951171875,1952.949951171875,1883.75,1947.949951171875,20800
2024-12-24,1938.6500244140625,1946.449951171875,1895.550048828125,1940.300048828125,11042
2024-12-26,1899.699951171875,1954.800048828125,1891.5,1954.699951171875,9499
2024-12-27,1883.5999755859375,1908.3499755859375,1876.050048828125,1908.3499755859375,6955
2024-12-30,1885.4000244140625,1899.3499755859375,1851.0,1888.949951171875,8933
2024-12-31,1839.300048828125,1902.300048828125,1833.0,1874.0,13678
2025-01-01,1858.949951171875,1872.5,1838.0,1839.0,10765
2025-01-02,1880.3499755859375,1922.8499755859375,1855.300048828125,1855.300048828125,18445
2025-01-03,1882.8499755859375,1935.0,1870.0,1897.300048828125,14416
2025-01-06,1855.800048828125,1899.9000244140625,1841.300048828125,1899.800048828125,14403
2025-01-07,1860.800048828125,1893.9000244140625,1850.0,1872.0,30469
2025-01-08,1850.550048828125,1894.449951171875,1794.5,1876.699951171875,10503
2025-01-09,1850.449951171875,1870.0,1832.050048828125,1841.300048828125,7760
2025-01-10,1805.1500244140625,1865.699951171875,1790.050048828125,1850.0,11176
2025-01-13,1759.25,1811.300048828125,1740.0,1794.0,11795
2025-01-14,1787.050048828125,1794.300048828125,1746.9000244140625,1750.0,6206
2025-01-15,1791.0,1803.3499755859375,1777.699951171875,1803.3499755859375,4159
2025-01-16,1781.300048828125,1848.25,1740.5,1800.0,18140
2025-01-17,1779.5,1799.0,1770.75,1781.300048828125,5472
2025-01-20,1797.449951171875,1828.949951171875,1768.550048828125,1795.800048828125,6376
2025-01-21,1771.8499755859375,1822.25,1755.949951171875,1813.550048828125,5926
2025-01-22,1736.4000244140625,1772.949951171875,1725.0,1768.300048828125,8979
2025-01-23,1748.300048828125,1752.949951171875,1730.699951171875,1732.0,4179
2025-01-24,1724.75,1768.449951171875,1715.0,1757.0,5741
2025-01-27,1764.4000244140625,1817.0,1670.4000244140625,1700.0,17617
2025-01-28,1733.449951171875,1775.0,1692.5999755859375,1755.0,10430
2025-01-29,1735.050048828125,1753.949951171875,1722.0999755859375,1733.9000244140625,5231
2025-01-30,1776.8499755859375,1789.9000244140625,1742.8499755859375,1761.0999755859375,4996
2025-01-31,1798.300048828125,1808.050048828125,1762.5,1785.0,3864
2025-02-01,1786.4000244140625,1816.75,1768.199951171875,1796.3499755859375,4304
2025-02-03,1730.5,1817.949951171875,1720.0999755859375,1786.449951171875,5583
2025-02-04,1734.4000244140625,1756.25,1709.0999755859375,1749.8499755859375,49777
2025-02-05,1742.6500244140625,1754.8499755859375,1724.0999755859375,1734.0,72206
2025-02-06,1734.550048828125,1809.9000244140625,1720.0,1757.9000244140625,14200
2025-02-07,1699.949951171875,1749.449951171875,1681.0,1710.0,61524
2025-02-10,1666.300048828125,1715.75,1653.0999755859375,1715.199951171875,5482
2025-02-11,1609.0999755859375,1667.5999755859375,1580.0,1667.050048828125,8997
2025-02-12,1575.050048828125,1602.75,1528.3499755859375,1602.75,11803
2025-02-13,1524.75,1597.949951171875,1503.5,1565.5,10335
2025-02-14,1490.9000244140625,1543.949951171875,1362.3499755859375,1531.0,23745
2025-02-17,1491.0999755859375,1500.0,1410.550048828125,1498.4000244140625,54781
2025-02-18,1509.949951171875,1533.9000244140625,1483.550048828125,1498.9000244140625,63898
2025-02-19,1515.699951171875,1525.0,1490.0,1509.949951171875,52234
2025-02-20,1525.9000244140625,1576.800048828125,1513.1500244140625,1521.6500244140625,8268
2025-02-21,1531.4000244140625,1556.9000244140625,1509.0,1528.0,6088
2025-02-24,1490.199951171875,1539.75,1479.0,1539.050048828125,8524
2025-02-25,1457.1500244140625,1500.050048828125,1452.550048828125,1485.75,16000
2025-02-27,1430.6500244140625,1470.300048828125,1418.0,1470.300048828125,4219
2025-02-28,1414.6500244140625,1469.800048828125,1372.0,1421.449951171875,11126
2025-03-03,1461.0,1470.0,1372.0999755859375,1430.0,11908
2025-03-04,1403.25,1456.449951171875,1400.0,1438.0,12121
2025-03-05,1416.9000244140625,1445.25,1394.25,1414.8499755859375,12179
2025-03-06,1430.4000244140625,1458.5999755859375,1405.0,1429.9000244140625,21434
2025-03-07,1425.699951171875,1451.3499755859375,1407.050048828125,1438.8499755859375,26997
2025-03-10,1406.5999755859375,1455.0,1384.3499755859375,1438.300048828125,138604
2025-03-11,1391.9000244140625,1407.75,1351.0,1381.5,27261
2025-03-12,1386.75,1402.300048828125,1354.0,1402.300048828125,24512
2025-03-13,1353.199951171875,1411.4000244140625,1335.0,1367.1500244140625,36453
2025-03-17,1310.800048828125,1365.0,1301.0,1357.1500244140625,38503
2025-03-18,1310.800048828125,1310.800048828125,1310.800048828125,1310.800048828125,0
2025-03-19,1352.949951171875,1359.4000244140625,1326.0,1333.5999755859375,27588
2025-03-20,1335.050048828125,1393.949951171875,1329.550048828125,1365.25,37601
2025-03-21,1350.5,1373.449951171875,1328.300048828125,1333.0,41508
2025-03-24,1373.4000244140625,1419.6500244140625,1357.75,1368.9000244140625,51690
2025-03-25,1375.949951171875,1400.0,1351.0,1386.550048828125,75871
2025-03-26,1350.8499755859375,1381.949951171875,1329.949951171875,1375.0,33543
2025-03-27,1266.75,1348.1500244140625,1240.1500244140625,1348.1500244140625,113858
2025-03-28,1279.0999755859375,1317.0,1275.0,1289.699951171875,36682
2025-04-01,1298.75,1326.949951171875,1270.5,1280.0,19369
2025-04-02,1306.9000244140625,1319.0,1278.0,1310.699951171875,11748
2025-04-03,1323.199951171875,1337.8499755859375,1285.5999755859375,1285.5999755859375,14179
2025-04-04,1323.0999755859375,1361.449951171875,1262.0,1325.6500244140625,49542
2025-04-07,1235.949951171875,1265.800048828125,1210.4000244140625,1249.949951171875,41136
2025-04-08,1261.1500244140625,1309.949951171875,1230.8499755859375,1251.0,9840
2025-04-09,1241.0999755859375,1258.9000244140625,1233.25,1240.050048828125,8643
2025-04-11,1333.3499755859375,1349.0,1253.75,1253.75,51390
2025-04-15,1347.0,1360.9000244140625,1331.300048828125,1349.800048828125,14460
2025-04-16,1343.199951171875,1380.0,1335.300048828125,1347.0,17406
2025-04-17,1335.4000244140625,1355.0999755859375,1331.199951171875,1355.0999755859375,7178
2025-04-21,1355.300048828125,1389.9000244140625,1325.0,1335.4000244140625,16235
2025-04-22,1376.199951171875,1410.0,1368.0,1370.0,25213
2025-04-23,1399.0,1409.0,1365.0,1389.5,23346
2025-04-24,1383.5999755859375,1419.9000244140625,1377.0999755859375,1408.0,23784
2025-04-25,1346.800048828125,1394.800048828125,1335.0999755859375,1380.0,13580
2025-04-28,1346.800048828125,1367.699951171875,1321.699951171875,1357.9000244140625,16181
2025-04-29,1337.0,1370.0,1333.0,1367.0,10019
2025-04-30,1286.5999755859375,1347.9000244140625,1281.300048828125,1333.0,21847
2025-05-02,1284.5,1328.0,1266.4000244140625,1285.0,15903
2025-05-05,1299.199951171875,1346.9000244140625,1264.4000244140625,1286.5,35070
2025-05-06,1266.5,1314.199951171875,1257.0,1309.0,18788
2025-05-07,1239.800048828125,1277.9000244140625,1220.0,1257.0,48987
2025-05-08,1230.9000244140625,1288.4000244140625,1221.199951171875,1240.300048828125,26723
2025-05-09,1262.199951171875,1270.0,1211.0,1223.9000244140625,23853
2025-05-12,1342.9000244140625,1365.0,1288.0,1300.0,25129
2025-05-13,1389.5,1398.0,1337.199951171875,1342.9000244140625,28129
2025-05-14,1396.0999755859375,1442.9000244140625,1387.5,1403.5,36853
2025-05-15,1435.9000244140625,1454.5,1396.699951171875,1407.300048828125,35125
2025-05-16,1533.9000244140625,1554.800048828125,1430.0999755859375,1443.0999755859375,52660
2025-05-19,1507.199951171875,1559.0,1500.0999755859375,1554.9000244140625,30258
2025-05-20,1464.5,1518.0,1455.0999755859375,1507.199951171875,17079
2025-05-21,1473.800048828125,1494.5999755859375,1453.9000244140625,1476.5,14439
2025-05-22,1481.0999755859375,1489.800048828125,1459.0999755859375,1470.0,7605
2025-05-23,1467.9000244140625,1487.0,1456.0999755859375,1481.0999755859375,10441
2025-05-26,1495.199951171875,1512.0,1459.699951171875,1482.0,39422
2025-05-27,1550.4000244140625,1626.9000244140625,1488.5,1495.199951171875,114446
2025-05-28,1576.199951171875,1587.0,1536.800048828125,1573.699951171875,27171
2025-05-29,1578.699951171875,1582.5999755859375,1551.699951171875,1570.199951171875,19814
2025-05-30,1602.9000244140625,1634.800048828125,1570.0,1570.0,44632
2025-06-02,1565.9000244140625,1629.0999755859375,1515.0,1617.300048828125,44642
2025-06-03,1595.5,1604.4000244140625,1562.199951171875,1578.4000244140625,18094
2025-06-04,1602.0,1637.0,1585.4000244140625,1587.5,33300
2025-06-05,1621.800048828125,1650.0,1590.9000244140625,1595.0,20420
2025-06-06,1603.300048828125,1660.0,1599.0,1637.199951171875,13448
2025-06-09,1588.199951171875,1624.0,1581.0999755859375,1605.0,11202
2025-06-10,1574.199951171875,1618.800048828125,1564.199951171875,1596.0999755859375,14680
2025-06-11,1619.5999755859375,1630.0,1574.9000244140625,1574.9000244140625,17494
2025-06-12,1575.5,1619.5999755859375,1570.0,1619.5999755859375,7939
2025-06-13,1541.800048828125,1561.699951171875,1536.300048828125,1560.0,12517
