Date,Close,High,Low,Open,Volume
2025-06-03,585.9740600585938,612.8683053719895,582.8747504598203,592.8226250434319,133750
2025-06-04,600.8208618164062,621.8663257486696,577.8757818050339,590.872987970199,129750
2025-06-05,626.1654052734375,629.86462240307,605.9697337475341,607.4194343685842,155000
2025-06-06,632.4640502929688,653.8594765333033,626.3653853946706,636.1632674869386,177750
2025-06-09,601.7706909179688,648.6605766494512,596.8717193985112,635.8633392587154,195250
2025-06-10,608.1692504882812,614.3679301736928,594.872121160858,605.3698644754613,112000
2025-06-11,613.0682373046875,619.7668096985473,603.8702021535695,608.1692658916455,81250
2025-06-12,585.124267578125,614.8678762247704,582.8747509577905,607.8693800726186,106500
2025-06-13,570.1774291992188,579.8253798039754,561.929202140513,575.9261935128621,89000
2025-06-16,594.6721801757812,604.3201310413376,556.2304299131714,569.8775212789308,145250
2025-06-17,594.8221435546875,611.8684669070867,585.8740549143021,597.8714758340489,51750
2025-06-18,586.4239501953125,604.4700594150198,579.8753698607758,604.4700594150198,34000
2025-06-19,567.278076171875,597.8714750692803,557.1302332480877,589.7732403676255,119250
2025-06-20,574.9264526367188,595.6220179620933,553.1311480277434,555.930534313127,45000
2025-06-23,561.0794067382812,584.8742797617889,554.8807269534921,554.8807269534921,44500
2025-06-24,575.9262084960938,584.8742975606174,564.9785491834996,574.5765229874627,49750
2025-06-25,572.027099609375,586.8738847203136,564.8786113577124,579.875388650395,59250
2025-06-26,571.9270629882812,585.8740775507665,554.8807389772618,574.7764871800375,49500
2025-06-27,565.1285400390625,579.8753705840888,557.8800979067614,570.8773044888185,64750
2025-06-30,565.3284912109375,574.8264495636868,559.8796502673209,567.8779309854256,53250
2025-07-01,547.63232421875,573.376792221731,539.8839891887266,564.8786183178343,51000
2025-07-02,531.7857055664062,557.8300945542438,520.8880238449049,549.8817910070973,59500
2025-07-03,528.58642578125,544.7829575618736,514.8893568981904,534.8350830251601,53250
2025-07-04,528.0365600585938,539.8839898719666,515.8891458776569,515.8891458776569,42750
2025-07-07,554.4308471679688,554.4308471679688,527.8865634273109,528.0365556098292,62750
2025-07-08,547.2323608398438,571.8271113968284,535.1849623522882,564.778638507598,55500
2025-07-09,545.78271484375,549.8318323265768,539.8839582979745,549.8318323265768,21500
2025-07-10,545.2327880859375,547.8822430496472,534.8850365539438,543.8831025894308,15000
2025-07-11,542.08349609375,552.3812704700506,531.385783266664,552.3812704700506,16250
2025-07-14,541.1836547851562,548.3321425580498,524.987124189411,545.8826568932236,25500
2025-07-15,552.2813110351562,566.8781490172611,538.884166349742,545.8326849662662,45500
2025-07-16,551.33154296875,561.8792642842683,543.0833153346838,557.580200267285,27250
2025-07-17,545.5327758789062,551.2815403267263,534.8850399276057,551.2815403267263,30750
2025-07-18,535.0350341796875,554.8307674549826,532.0856558558285,545.5327779946817,29250
2025-07-21,535.934814453125,544.2830570221203,529.8861265338919,530.8859116782954,35000
2025-07-22,533.5353393554688,538.6342189215952,529.8860993567433,535.9347869657474,34250
2025-07-23,529.0863037109375,536.1847537346536,525.8869790862327,525.8869790862327,26250
2025-07-24,530.2360229492188,535.8848333815538,526.0369741918477,529.0863066550022,25250
2025-07-25,556.7303466796875,556.7303466796875,531.8857096508659,532.2356100510292,54500
2025-07-28,583.4745483398438,584.5243714915837,558.8798597781023,584.5243714915837,105750
2025-07-29,554.3308715820312,599.7711174571274,554.3308715820312,599.7711174571274,126250
2025-07-30,553.9808959960938,578.8755692373987,529.0862837768283,540.8837356777767,142250
2025-07-31,550.881591796875,554.8807322091935,531.8856748383621,534.9849842490929,55000
2025-08-01,535.135009765625,549.8318639010093,532.9354701973967,549.8318639010093,49750
2025-08-04,529.1362915039062,537.8844115807304,526.9367519658962,526.9367519658962,51750
2025-08-05,525.886962890625,536.8845989967027,524.8871777900724,526.8867479911776,25000
2025-08-06,509.6904296875,525.8869604455542,504.3915808836162,525.8869604455542,38750
2025-08-07,510.1403503417969,518.8384929684952,494.89362747513854,503.79170881642693,26250
2025-08-08,504.3916015625,510.14036609963455,497.3931056042493,510.14036609963455,19250
2025-08-11,520.2381591796875,524.8871843643018,499.8925565374303,509.59048433866457,21750
2025-08-12,518.7384643554688,526.8867371663829,510.14033707618,520.3881341463042,20000
2025-08-13,513.2897338867188,519.3883990529208,496.89323258768366,518.8885064648044,36250
2025-08-14,505.2913818359375,513.2896931216014,502.99188831763524,513.2896931216014,10750
2025-08-18,522.4876708984375,525.8869646605729,505.89126258222404,516.8888987253158,34000
2025-08-19,519.73828125,528.8863397009025,517.3888105769698,520.3881660006044,22250
2025-08-20,522.987548828125,524.8871648812725,513.889529045665,518.0386615197323,15750
2025-08-21,519.788330078125,523.8874248330778,513.1397343427046,523.8874248330778,28000
2025-08-22,514.3894653320312,516.1390893637729,502.4920280183927,514.3894653320312,12000
2025-08-25,492.694091796875,513.8895484104293,488.89492056945505,513.8895484104293,87250
2025-08-26,484.7458190917969,501.89212771120054,470.6488428686208,488.6949519892867,40000
2025-08-28,482.84625244140625,489.8947255743428,474.8979482608425,484.895799803176,15750
2025-08-29,475.3978271484375,486.39546352831724,472.89836433482844,475.8977197111593,26250
2025-09-01,496.4932861328125,499.1427105422499,469.8989964043214,470.59885817784215,58250
2025-09-02,480.9466247558594,503.89170570205783,475.6977528214629,503.89170570205783,47750
2025-09-03,475.3978271484375,485.3956784028736,471.39868664666307,485.3956784028736,22750
2025-09-04,478.6471252441406,490.24463871518446,475.89771616963117,479.8968566416449,16750
2025-09-05,482.6462707519531,485.3956798551491,474.89793600658254,475.3978285708,15500
2025-09-08,484.6458435058594,486.8953600564281,474.89793845339494,484.8957897892559,31000
2025-09-09,483.64605712890625,493.89385472181846,482.39632571513647,489.89471419775515,19500
2025-09-10,486.0955505371094,488.84495969057485,481.896440716499,483.89601100992843,27750
2025-09-11,483.94598388671875,491.34441831738116,481.8964365580483,487.89514738657175,30000
2025-09-12,488.8949279785156,491.79429874980366,481.89643207698265,483.8960023345635,18750
2025-09-15,496.4932861328125,503.6917205370753,489.8946983789734,489.8946983789734,51000
2025-09-16,486.54541015625,499.4926393349659,479.94682243007446,496.4932840513424,25500
2025-09-17,485.39569091796875,489.6447778106595,483.4460976686785,489.6447778106595,13500
2025-09-18,481.646484375,488.8449494854799,478.89707527893097,485.3956785969123,32000
2025-09-19,473.9981384277344,485.8455983752403,466.49974991804976,482.84624297136645,38000
2025-09-22,467.7994689941406,472.8983793985278,460.1511186430707,471.89859424123705,43750
2025-09-23,475.2978515625,483.6960406735551,462.40062930148446,467.79946297923266,25750
2025-09-24,471.64862060546875,479.89684767488075,469.6990274573816,474.89792217826744,26250
2025-09-25,461.6507873535156,472.74840848468364,458.9513552771971,467.39955189554644,32750
2025-09-26,456.1519775390625,474.6480029296875,451.20302881121637,467.84947607159614,38250
2025-09-29,459.8511657714844,467.8994235664568,453.9024322631867,464.40017574063927,37000
2025-09-30,450.703125,460.0011450279989,442.1049972793626,460.0011450279989,30000
2025-10-01,459.15130615234375,467.89942575785926,446.00413821883006,446.00413821883006,31000
2025-10-03,460.60101318359375,468.8992174066379,457.40168862161374,465.799877458036,29250
2025-10-06,483.5960693359375,483.5960693359375,461.10090438770635,461.10090438770635,61500
2025-10-07,492.04425048828125,507.74088938875923,484.8458157877792,493.84388204667255,115500
2025-10-08,473.4482421875,498.8927862771879,471.44867190181986,497.64305484863786,41250
2025-10-09,465.8998718261719,478.6971093199931,463.15046271131786,478.3971859845992,40500
2025-10-10,472.0485534667969,478.8970878609585,464.90009573141066,465.8998808835212,49250
2025-10-13,492.09423828125,493.6438929813912,462.90050116533496,469.99898147547384,86750
2025-10-14,480.5467224121094,496.643269300916,474.8979424618724,489.89471959224727,46500
2025-10-15,479.4969482421875,493.89384782558756,475.89771571858233,484.84580472064033,28500
2025-10-16,476.4975891113281,482.8962077075261,474.8979268345236,478.89706727102487,17750
2025-10-17,476.4975891113281,484.6458316484954,474.9479038855718,483.34612321104055,18750
2025-10-20,483.24615478515625,489.6947506484102,475.8977278847319,479.89686845519185,26500
2025-10-21,496.2933349609375,497.89299727930006,489.8947161985081,489.8947161985081,30250
2025-10-23,530.0860595703125,534.8850157313449,495.89339776214405,495.89339776214405,85750
2025-10-24,522.3377685546875,543.8331494744521,514.8893569152907,539.8839858917611,60000
2025-10-27,528.6863403320312,535.3849126007244,522.3377294560389,522.9375760977564,50750
2025-10-28,525.1871337890625,534.9350391258916,523.887425281894,525.8869956073975,36000
2025-10-29,522.187744140625,537.6344360990646,509.4904917109131,529.786147493696,51250
2025-10-30,486.4954528808594,529.8861216454732,481.8964351568265,520.8880554288519,213750
2025-10-31,483.8460388183594,497.79302344854693,481.0966296372697,488.89494165558824,79750
2025-11-03,476.04766845703125,487.39523542502815,469.8989962046425,481.04659394857,75250
2025-11-04,475.54779052734375,483.3961098925395,472.8983660375826,483.3961098925395,33750
2025-11-06,465.3500061035156,482.89622312443606,462.1007043951214,482.84624607179234,29750
2025-11-07,476.1499938964844,477.95001220703125,453.0,465.5,36000
2025-11-10,474.25,480.0,463.0,472.04998779296875,21000
2025-11-11,465.79998779296875,477.8999938964844,465.0,477.8999938964844,31250
2025-11-12,465.3500061035156,472.6499938964844,462.20001220703125,470.45001220703125,26500
2025-11-13,466.45001220703125,471.0,465.0,468.95001220703125,17250
2025-11-14,467.1000061035156,469.95001220703125,455.5,455.5,29500
2025-11-17,457.3500061035156,473.95001220703125,455.04998779296875,462.0,24500
2025-11-18,455.3999938964844,461.95001220703125,453.0,455.5,16500
2025-11-19,454.25,457.8500061035156,450.1000061035156,452.0,23250
2025-11-20,453.75,457.8500061035156,451.04998779296875,451.04998779296875,20750
2025-11-21,444.3500061035156,453.75,442.29998779296875,450.1000061035156,25500
2025-11-24,430.25,450.0,405.1000061035156,450.0,61500
2025-11-25,428.1000061035156,434.8999938964844,421.1499938964844,425.95001220703125,16250
2025-11-26,429.1000061035156,434.3500061035156,423.0,425.0,23000
2025-11-27,429.25,433.75,424.0,429.1499938964844,15750
2025-11-28,423.79998779296875,427.70001220703125,421.04998779296875,425.29998779296875,12500
2025-12-01,425.0,431.95001220703125,423.8500061035156,428.0,8750
2025-12-02,409.54998779296875,425.04998779296875,405.1000061035156,425.0,41500
2025-12-03,398.5,409.54998779296875,397.5,401.0,29250
2025-12-04,413.04998779296875,424.04998779296875,398.0,402.5,39750
2025-12-05,398.04998779296875,412.5,391.1000061035156,407.0,21500
2025-12-08,363.29998779296875,398.0,350.1499938964844,398.0,141000
2025-12-09,399.3999938964844,417.95001220703125,345.0,369.5,78000
2025-12-10,393.1499938964844,416.95001220703125,390.25,404.0,26750
2025-12-11,382.25,400.0,380.5,397.1000061035156,34250
2025-12-12,386.45001220703125,390.0,382.25,384.1499938964844,13250
2025-12-15,377.8999938964844,386.45001220703125,373.0,386.45001220703125,13000
2025-12-16,375.8500061035156,381.5,373.0,379.5,14500
2025-12-17,375.6000061035156,381.5,375.29998779296875,378.6000061035156,13500
2025-12-18,367.25,375.3999938964844,365.6000061035156,375.3999938964844,14000
2025-12-19,373.0,375.8999938964844,369.04998779296875,369.04998779296875,9000
2025-12-22,377.3999938964844,384.95001220703125,373.1000061035156,373.1000061035156,14250
2025-12-23,378.79998779296875,381.95001220703125,375.1499938964844,377.5,6500
2025-12-24,376.45001220703125,384.5,374.1000061035156,376.1000061035156,14250
2025-12-26,372.6499938964844,380.5,370.0,378.0,24000
2025-12-29,364.0,378.95001220703125,362.0,378.95001220703125,16000
2025-12-30,365.25,373.95001220703125,365.0,369.95001220703125,10750
2025-12-31,367.45001220703125,372.0,365.0,366.0,10000
