Date,Close,High,Low,Open,Volume
2024-10-10,3477.949951171875,3492.0,3375.050048828125,3385.199951171875,8238
2024-10-11,3413.64990234375,3524.949951171875,3405.0,3486.64990234375,2304
2024-10-14,3307.199951171875,3446.89990234375,3290.449951171875,3434.0,3947
2024-10-15,3424.25,3473.89990234375,3298.60009765625,3330.050048828125,31897
2024-10-16,3423.800048828125,3475.0,3375.050048828125,3424.25,3105
2024-10-17,3402.85009765625,3427.25,3339.050048828125,3426.0,2910
2024-10-18,3379.199951171875,3399.949951171875,3304.10009765625,3399.0,2333
2024-10-21,3380.949951171875,3434.0,3302.5,3371.14990234375,3434
2024-10-22,3290.699951171875,3388.800048828125,3210.0,3388.800048828125,7888
2024-10-23,3180.64990234375,3314.5,3170.050048828125,3310.14990234375,4986
2024-10-24,3107.699951171875,3180.0,3072.5,3180.0,7529
2024-10-25,3119.89990234375,3151.89990234375,3022.35009765625,3127.699951171875,12500
2024-10-28,3056.449951171875,3119.89990234375,3004.050048828125,3119.89990234375,6137
2024-10-29,3033.300048828125,3099.550048828125,3015.050048828125,3078.75,4719
2024-10-30,3038.10009765625,3072.300048828125,3005.0,3022.10009765625,1265
2024-10-31,3078.449951171875,3099.0,3000.300048828125,3038.10009765625,2931
2024-11-01,3161.35009765625,3180.0,3084.60009765625,3122.550048828125,1488
2024-11-04,3230.85009765625,3275.10009765625,3104.550048828125,3161.35009765625,3738
2024-11-05,3279.64990234375,3333.0,3188.5,3191.050048828125,4187
2024-11-06,3282.050048828125,3325.0,3211.550048828125,3272.89990234375,3294
2024-11-07,3203.89990234375,3344.89990234375,3188.199951171875,3294.89990234375,3813
2024-11-08,3195.64990234375,3236.10009765625,3167.300048828125,3201.89990234375,1708
2024-11-11,3250.85009765625,3306.199951171875,3148.550048828125,3195.0,8457
2024-11-12,3197.0,3360.0,3132.39990234375,3302.25,14317
2024-11-13,3122.60009765625,3235.0,3040.050048828125,3235.0,19470
2024-11-14,3178.85009765625,3185.050048828125,3104.85009765625,3130.35009765625,2093
2024-11-18,3126.64990234375,3178.800048828125,3064.199951171875,3178.800048828125,2577
2024-11-19,3100.14990234375,3171.14990234375,3065.60009765625,3126.64990234375,3064
2024-11-21,3073.14990234375,3108.25,3050.0,3108.25,1251
2024-11-22,3068.0,3143.949951171875,3032.050048828125,3076.39990234375,2948
2024-11-25,3059.64990234375,3166.0,3004.39990234375,3111.14990234375,6198
2024-11-26,3042.050048828125,3126.449951171875,3018.050048828125,3110.0,5105
2024-11-27,3046.75,3096.949951171875,3034.75,3083.949951171875,5391
2024-11-28,3080.75,3110.050048828125,3050.0,3089.5,5517
2024-11-29,3116.25,3148.949951171875,3050.25,3050.25,2193
2024-12-02,3205.5,3279.0,3117.800048828125,3127.0,7481
2024-12-03,3219.25,3290.449951171875,3173.449951171875,3173.449951171875,4382
2024-12-04,3273.14990234375,3316.75,3200.0,3200.0,4481
2024-12-05,3277.85009765625,3314.449951171875,3240.25,3280.800048828125,2130
2024-12-06,3247.550048828125,3315.89990234375,3216.550048828125,3315.89990234375,1682
2024-12-09,3304.550048828125,3321.0,3255.60009765625,3255.64990234375,1931
2024-12-10,3340.10009765625,3405.0,3302.35009765625,3324.89990234375,7061
2024-12-11,3282.5,3365.449951171875,3265.0,3365.449951171875,1991
2024-12-12,3218.35009765625,3348.0,3203.550048828125,3348.0,2221
2024-12-13,3261.949951171875,3305.0,3156.800048828125,3224.0,2837
2024-12-16,3290.75,3397.449951171875,3261.949951171875,3308.39990234375,6819
2024-12-17,3218.14990234375,3299.949951171875,3202.199951171875,3260.800048828125,1654
2024-12-18,3251.800048828125,3282.0,3180.0,3218.199951171875,3488
2024-12-19,3290.300048828125,3320.14990234375,3160.0,3249.0,1943
2024-12-20,3151.550048828125,3281.199951171875,3110.699951171875,3278.300048828125,3016
2024-12-23,3133.5,3175.0,3110.050048828125,3159.550048828125,1427
2024-12-24,3098.050048828125,3175.0,3057.85009765625,3105.0,1928
2024-12-26,3085.75,3137.199951171875,3062.5,3069.89990234375,1357
2024-12-27,3159.14990234375,3182.0,3076.550048828125,3114.10009765625,1236
2024-12-30,3221.39990234375,3243.949951171875,3113.0,3158.10009765625,2914
2024-12-31,3192.550048828125,3215.300048828125,3174.64990234375,3215.300048828125,504
2025-01-01,3205.449951171875,3238.25,3180.10009765625,3199.449951171875,758
2025-01-02,3190.199951171875,3250.0,3180.300048828125,3220.199951171875,1479
2025-01-03,3203.14990234375,3215.0,3182.050048828125,3207.0,1737
2025-01-06,3163.5,3219.949951171875,3122.35009765625,3174.050048828125,2390
2025-01-07,3202.550048828125,3221.39990234375,3157.0,3169.35009765625,1755
2025-01-08,3163.14990234375,3208.89990234375,3142.35009765625,3207.949951171875,880
2025-01-09,3199.10009765625,3205.10009765625,3122.35009765625,3163.0,2366
2025-01-10,3258.25,3350.0,3170.0,3215.0,7179
2025-01-13,3202.800048828125,3321.0,3108.949951171875,3260.0,10096
2025-01-14,3151.550048828125,3239.5,3140.050048828125,3201.0,2026
2025-01-15,3253.35009765625,3275.0,3118.550048828125,3198.800048828125,3426
2025-01-16,3531.449951171875,3602.89990234375,3228.300048828125,3270.5,24888
2025-01-17,3611.64990234375,3830.0,3532.0,3532.0,40761
2025-01-20,3539.10009765625,3625.0,3405.64990234375,3580.0,10469
2025-01-21,3502.300048828125,3618.949951171875,3456.550048828125,3549.89990234375,3874
2025-01-22,3294.050048828125,3500.0,3266.550048828125,3500.0,6981
2025-01-23,3317.10009765625,3377.449951171875,3224.35009765625,3250.0,3042
2025-01-24,3117.300048828125,3344.550048828125,3099.949951171875,3333.64990234375,7213
2025-01-27,3131.64990234375,3161.89990234375,3038.10009765625,3133.699951171875,5690
2025-01-28,3091.39990234375,3143.89990234375,3015.050048828125,3103.199951171875,3328
2025-01-29,3171.14990234375,3185.0,3063.300048828125,3063.300048828125,1855
2025-01-30,3090.5,3209.75,3061.60009765625,3125.050048828125,2378
2025-01-31,3081.699951171875,3106.699951171875,3044.14990234375,3044.14990234375,3238
2025-02-01,3388.199951171875,3499.949951171875,3060.14990234375,3060.14990234375,4163
2025-02-03,3179.5,3364.89990234375,3140.0,3364.89990234375,3782
2025-02-04,3184.449951171875,3294.60009765625,3160.0,3175.0,3660
2025-02-05,3242.64990234375,3289.949951171875,3165.25,3229.0,1270
2025-02-06,3268.35009765625,3287.25,3210.0,3250.0,1169
2025-02-07,3293.949951171875,3314.800048828125,3232.0,3285.60009765625,2145
2025-02-10,3157.75,3340.0,3150.0,3293.949951171875,2074
2025-02-11,3103.050048828125,3148.64990234375,3095.0,3148.64990234375,1132
2025-02-12,3186.60009765625,3212.949951171875,3000.0,3101.85009765625,4730
2025-02-13,3210.550048828125,3296.25,3132.050048828125,3166.050048828125,2030
2025-02-14,3484.75,3700.0,3350.0,3450.300048828125,72803
2025-02-17,3757.60009765625,3800.0,3388.550048828125,3410.39990234375,45045
2025-02-18,3560.60009765625,3911.60009765625,3463.35009765625,3730.10009765625,39100
2025-02-19,4004.39990234375,4124.2001953125,3502.35009765625,3502.35009765625,63495
2025-02-20,4140.9501953125,4225.0,3838.550048828125,4004.39990234375,56777
2025-02-21,4003.85009765625,4159.9501953125,3966.0,4020.050048828125,17510
2025-02-24,3852.39990234375,3997.25,3806.75,3997.25,10093
2025-02-25,4152.39990234375,4202.0,3817.85009765625,3850.050048828125,35481
2025-02-27,4083.550048828125,4320.0,4050.0,4120.0498046875,30919
2025-02-28,3908.699951171875,4055.699951171875,3780.35009765625,4045.0,18788
2025-03-03,4082.0,4230.0,3723.800048828125,3852.0,19360
2025-03-04,4413.35009765625,4500.0,3945.0,4048.949951171875,60018
2025-03-05,4421.14990234375,4500.0,4361.5498046875,4413.39990234375,29677
2025-03-06,4318.7001953125,4466.9501953125,4276.0,4395.10009765625,16524
2025-03-07,4668.5,4776.89990234375,4310.0,4311.0,79583
2025-03-10,4461.89990234375,4668.5,4421.2998046875,4668.5,19528
2025-03-11,4578.0,4630.0,4370.0,4461.0,22585
2025-03-12,4307.0,4578.0,4275.0,4578.0,19518
2025-03-13,4356.4501953125,4541.0498046875,4213.35009765625,4347.0,26715
2025-03-17,4464.64990234375,4580.0,4368.0,4418.0498046875,18831
2025-03-18,4464.64990234375,4464.64990234375,4464.64990234375,4464.64990234375,0
2025-03-19,4572.25,4743.85009765625,4526.0498046875,4579.9501953125,19215
2025-03-20,4408.7001953125,4688.89990234375,4395.0,4570.0,17589
2025-03-21,4581.64990234375,4680.0,4303.85009765625,4399.9501953125,25682
2025-03-24,4607.7998046875,4636.2998046875,4501.0,4585.0,12385
2025-03-25,4657.35009765625,4840.0,4373.35009765625,4618.0,31855
2025-03-26,4654.89990234375,4900.0,4461.2998046875,4650.60009765625,43674
2025-03-27,4485.64990234375,4690.0,4453.0,4586.0,19985
2025-03-28,4565.35009765625,4600.0,4445.0,4544.0,11894
2025-04-01,4330.0,4567.0498046875,4307.0,4565.35009765625,15052
2025-04-02,4443.5498046875,4487.0,4330.0,4352.75,15495
2025-04-03,4333.4501953125,4550.0,4310.0,4352.0,14637
2025-04-04,4152.0,4413.4501953125,4116.0498046875,4389.9501953125,17298
2025-04-07,3972.25,4064.39990234375,3660.0,3665.0,23878
2025-04-08,4114.7998046875,4175.0,4015.5,4150.0,7159
2025-04-09,3869.85009765625,4113.5498046875,3845.0,4100.0,11639
2025-04-11,3889.35009765625,4080.0,3862.35009765625,4080.0,10370
2025-04-15,3982.60009765625,4029.89990234375,3910.10009765625,3910.10009765625,8803
2025-04-16,4009.89990234375,4079.89990234375,3951.0,3981.89990234375,8174
2025-04-17,3986.699951171875,4055.0,3913.5,4017.0,9878
2025-04-21,3884.89990234375,4030.0,3876.0,3976.0,13967
2025-04-22,3920.0,3979.89990234375,3875.10009765625,3880.0,8277
2025-04-23,3983.300048828125,4010.0,3878.39990234375,3929.60009765625,9387
2025-04-24,3892.300048828125,4058.39990234375,3882.199951171875,4018.5,9881
2025-04-25,3686.60009765625,3890.0,3632.300048828125,3880.0,19106
2025-04-28,3600.10009765625,3726.800048828125,3588.10009765625,3705.89990234375,13005
2025-04-29,3676.39990234375,3725.0,3524.60009765625,3650.0,15296
2025-04-30,3622.60009765625,3779.89990234375,3593.0,3740.0,14443
2025-05-02,3606.89990234375,3664.10009765625,3548.300048828125,3589.699951171875,7652
2025-05-05,3606.0,3654.0,3540.0,3602.0,8801
2025-05-06,3553.300048828125,3640.699951171875,3512.5,3613.10009765625,8374
2025-05-07,3597.800048828125,3610.0,3505.0,3505.10009765625,6028
2025-05-08,3601.800048828125,3679.800048828125,3555.0,3613.5,4691
2025-05-09,3635.300048828125,3650.0,3501.0,3569.10009765625,6567
2025-05-12,3875.89990234375,3935.89990234375,3662.5,3662.5,17551
2025-05-13,3802.300048828125,3900.699951171875,3787.699951171875,3898.0,7394
2025-05-14,3833.0,3874.89990234375,3789.199951171875,3810.39990234375,4664
2025-05-15,3921.699951171875,4000.0,3827.60009765625,3833.0,9957
2025-05-16,3836.300048828125,3944.89990234375,3799.0,3921.0,9203
2025-05-19,3858.699951171875,3968.39990234375,3807.5,3856.5,10963
2025-05-20,3832.10009765625,3925.0,3770.199951171875,3899.39990234375,9392
2025-05-21,3817.10009765625,3876.39990234375,3790.10009765625,3800.0,3333
2025-05-22,3888.800048828125,3902.0,3771.300048828125,3820.0,6938
2025-05-23,4046.199951171875,4160.0,3930.0,3930.10009765625,28021
2025-05-26,4299.5,4335.89990234375,3986.0,4006.0,31092
2025-05-27,4327.89990234375,4460.0,4204.5,4300.0,13009
2025-05-28,4309.7998046875,4362.39990234375,4216.89990234375,4330.0,12314
2025-05-29,4378.89990234375,4451.60009765625,4314.2998046875,4332.2998046875,10857
2025-05-30,4215.89990234375,4444.0,4001.0,4340.0,43838
2025-06-02,3877.39990234375,4078.5,3822.300048828125,4078.5,45737
2025-06-03,3865.39990234375,3995.0,3842.5,3874.0,14685
2025-06-04,3834.10009765625,3904.10009765625,3810.5,3904.10009765625,5461
2025-06-05,3806.800048828125,3877.89990234375,3795.5,3830.0,7594
2025-06-06,3780.199951171875,3845.0,3765.5,3772.199951171875,7344
2025-06-09,3848.5,3869.0,3735.0,3774.60009765625,9557
2025-06-10,3834.60009765625,3950.0,3804.0,3939.0,7212
2025-06-11,3830.60009765625,3863.800048828125,3782.60009765625,3834.800048828125,4778
2025-06-12,3750.300048828125,3868.89990234375,3740.0,3868.89990234375,6349
2025-06-13,3740.39990234375,3776.10009765625,3599.89990234375,3699.89990234375,9796
