Date,Close,High,Low,Open,Volume
2024-12-30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-12-31,21.399999618530273,22.049999237060547,20.5,21.649999618530273,16000
2025-01-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-01-02,21.5,21.5,21.5,21.5,8000
2025-01-03,21.5,21.5,21.5,21.5,4000
2025-01-06,21.5,21.5,21.5,21.5,0
2025-01-07,22.350000381469727,22.350000381469727,21.5,21.5,8000
2025-01-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4000
2025-01-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4000
2025-01-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4000
2025-01-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-01-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-01-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-01-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-01-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-01-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-01-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-01-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,4000
2025-01-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-01-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-01-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-01-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-01-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-01-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-01-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-13,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-02-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-13,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2025-03-25,19.75,21.049999237060547,19.549999237060547,19.549999237060547,16000
2025-03-26,19.75,19.75,19.75,19.75,0
2025-03-27,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,12000
2025-03-28,18.5,18.5,18.5,18.5,8000
2025-04-01,18.5,18.5,18.5,18.5,0
2025-04-02,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,4000
2025-04-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2025-04-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4000
2025-04-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-04-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-04-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-04-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-04-15,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,8000
2025-04-16,17.5,17.5,17.5,17.5,4000
2025-04-17,17.5,17.5,17.5,17.5,4000
2025-04-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4000
2025-04-22,17.5,17.5,17.5,17.5,4000
2025-04-23,17.5,17.5,17.5,17.5,0
2025-04-24,17.5,17.5,17.5,17.5,0
2025-04-25,17.5,17.5,17.5,17.5,0
2025-04-28,17.5,17.5,17.5,17.5,8000
2025-04-29,17.5,17.5,17.5,17.5,0
2025-04-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000
2025-05-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-05-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-05-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-05-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,4000
2025-05-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-05-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-05-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-05-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-05-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-05-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-05-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-05-19,16.5,16.5,16.5,16.5,8000
2025-05-20,16.5,16.5,16.5,16.5,0
2025-05-21,16.5,16.5,16.5,16.5,0
2025-05-22,16.5,16.5,16.5,16.5,0
2025-05-23,16.5,16.5,16.5,16.5,0
2025-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000
2025-05-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-05-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8000
2025-05-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000
2025-06-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-06-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-06-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-06-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-06-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-06-09,15.25,15.25,15.25,15.25,4000
2025-06-10,16.0,16.0,14.5,15.25,20000
2025-06-11,16.0,16.0,16.0,16.0,4000
2025-06-12,16.0,16.0,16.0,16.0,0
2025-06-13,16.0,16.0,16.0,16.0,0
