Date,Close,High,Low,Open,Volume
2024-10-30,137.22999572753906,144.0,127.0,128.1999969482422,296597
2024-10-31,140.6999969482422,142.0,136.25999450683594,138.0500030517578,83703
2024-11-01,141.82000732421875,144.5,140.80999755859375,143.8000030517578,32224
2024-11-04,135.94000244140625,141.85000610351562,135.24000549316406,141.82000732421875,33556
2024-11-05,142.22000122070312,147.0,135.14999389648438,137.3000030517578,177870
2024-11-06,143.30999755859375,146.0,141.0,142.22000122070312,66791
2024-11-07,138.9499969482422,144.77999877929688,138.60000610351562,140.77999877929688,42663
2024-11-08,136.3699951171875,139.58999633789062,135.10000610351562,139.11000061035156,28439
2024-11-11,134.80999755859375,139.39999389648438,131.25,136.6999969482422,52414
2024-11-12,130.0800018310547,137.2899932861328,129.05999755859375,135.16000366210938,46862
2024-11-13,130.82000732421875,136.9499969482422,125.69999694824219,130.0800018310547,102650
2024-11-14,134.22999572753906,139.7899932861328,129.1999969482422,129.88999938964844,116488
2024-11-18,134.94000244140625,139.92999267578125,131.52999877929688,132.10000610351562,50300
2024-11-19,139.5,144.0,135.17999267578125,135.17999267578125,170893
2024-11-21,135.1699981689453,139.2899932861328,134.9199981689453,137.7899932861328,42298
2024-11-22,144.1699981689453,152.0,135.3000030517578,135.3000030517578,680878
2024-11-25,143.50999450683594,147.58999633789062,141.11000061035156,146.0500030517578,112290
2024-11-26,144.86000061035156,147.0,142.3000030517578,142.7100067138672,57686
2024-11-27,140.14999389648438,153.97000122070312,139.1999969482422,145.39999389648438,204828
2024-11-28,139.63999938964844,143.99000549316406,139.0,143.99000549316406,63643
2024-11-29,137.10000610351562,141.75,136.49000549316406,140.00999450683594,73467
2024-12-02,138.7899932861328,140.8000030517578,135.5500030517578,136.30999755859375,55837
2024-12-03,139.44000244140625,142.5,139.00999450683594,139.35000610351562,43391
2024-12-04,143.5500030517578,144.9499969482422,139.25,140.75,138368
2024-12-05,142.75999450683594,146.0,141.89999389648438,145.5,119550
2024-12-06,141.2899932861328,144.0,140.75,144.0,24249
2024-12-09,140.55999755859375,147.5,138.6999969482422,142.5,107942
2024-12-10,139.88999938964844,142.1699981689453,137.85000610351562,141.0,56709
2024-12-11,137.6199951171875,142.47000122070312,137.0,141.0,43038
2024-12-12,132.85000610351562,138.60000610351562,132.32000732421875,137.3000030517578,75764
2024-12-13,152.61000061035156,157.5,131.25,133.10000610351562,806870
2024-12-16,148.36000061035156,158.61000061035156,147.14999389648438,153.38999938964844,703135
2024-12-17,145.4600067138672,150.47999572753906,143.05999755859375,149.8000030517578,121808
2024-12-18,142.10000610351562,147.77999877929688,141.00999450683594,146.4499969482422,95264
2024-12-19,146.4199981689453,153.88999938964844,138.0,139.9499969482422,651770
2024-12-20,156.42999267578125,165.0,146.00999450683594,148.60000610351562,1667258
2024-12-23,168.9600067138672,172.0,157.9499969482422,161.99000549316406,2670252
2024-12-24,166.2100067138672,177.99000549316406,165.0,171.92999267578125,1059322
2024-12-26,164.22999572753906,173.75,159.0,167.25,512033
2024-12-27,164.5,171.8699951171875,162.1199951171875,165.88999938964844,212556
2024-12-30,156.22000122070312,165.13999938964844,154.5500030517578,165.13999938964844,194189
2024-12-31,161.88999938964844,167.0,151.60000610351562,152.0,293442
2025-01-01,161.58999633789062,173.0,160.57000732421875,163.25,450119
2025-01-02,159.0,163.1300048828125,158.0500030517578,162.0,117771
2025-01-03,162.10000610351562,164.5,158.80999755859375,159.5,143272
2025-01-06,150.88999938964844,163.50999450683594,147.35000610351562,162.50999450683594,253273
2025-01-07,161.63999938964844,176.97999572753906,149.5,149.5,1115312
2025-01-08,157.92999267578125,162.07000732421875,157.27000427246094,161.63999938964844,133174
2025-01-09,147.89999389648438,159.25,147.2100067138672,157.9499969482422,179260
2025-01-10,144.02999877929688,149.5,142.00999450683594,148.1999969482422,174238
2025-01-13,137.5399932861328,144.11000061035156,135.35000610351562,142.60000610351562,208294
2025-01-14,137.1199951171875,141.88999938964844,136.02000427246094,140.39999389648438,130252
2025-01-15,135.25999450683594,140.08999633789062,133.35000610351562,138.8800048828125,98579
2025-01-16,137.02999877929688,144.67999267578125,136.4600067138672,137.3000030517578,160249
2025-01-17,136.33999633789062,138.1999969482422,135.0,137.02999877929688,67070
2025-01-20,134.63999938964844,137.24000549316406,133.3699951171875,135.0,95413
2025-01-21,135.17999267578125,143.9499969482422,133.39999389648438,135.9499969482422,273869
2025-01-22,137.22999572753906,139.0,132.85000610351562,135.6999969482422,95273
2025-01-23,137.27999877929688,139.9600067138672,134.14999389648438,136.1999969482422,93900
2025-01-24,132.1300048828125,137.00999450683594,130.35000610351562,137.0,91207
2025-01-27,125.95999908447266,130.8000030517578,124.80000305175781,130.8000030517578,70246
2025-01-28,122.83999633789062,129.9600067138672,116.55999755859375,125.95999908447266,102245
2025-01-29,125.48999786376953,132.97999572753906,123.19999694824219,123.5,150860
2025-01-30,126.20999908447266,129.89999389648438,124.30999755859375,127.29000091552734,77548
2025-01-31,126.66999816894531,129.8000030517578,124.2300033569336,125.8499984741211,62365
2025-02-01,131.1300048828125,136.30999755859375,125.01000213623047,126.51000213623047,70202
2025-02-03,126.12000274658203,130.89999389648438,124.43000030517578,130.89999389648438,43751
2025-02-04,127.62000274658203,130.0,126.0,127.73999786376953,43143
2025-02-05,132.85000610351562,134.8000030517578,127.80999755859375,128.02000427246094,87615
2025-02-06,131.41000366210938,134.38999938964844,130.5500030517578,132.6999969482422,46355
2025-02-07,127.02999877929688,131.6999969482422,125.4000015258789,131.6999969482422,41266
2025-02-10,120.30000305175781,127.0,118.41999816894531,127.0,62808
2025-02-11,117.3499984741211,119.94000244140625,114.38999938964844,117.9000015258789,70039
2025-02-12,116.44999694824219,119.69999694824219,111.5999984741211,116.91999816894531,44544
2025-02-13,117.2699966430664,121.37999725341797,115.30999755859375,117.62000274658203,31427
2025-02-14,107.68000030517578,117.44000244140625,104.3499984741211,116.4000015258789,92379
2025-02-17,107.86000061035156,110.44000244140625,104.0,104.0,55751
2025-02-18,106.9000015258789,109.79000091552734,103.45999908447266,106.4000015258789,61102
2025-02-19,109.12999725341797,111.79000091552734,105.30000305175781,105.30000305175781,30493
2025-02-20,110.3499984741211,112.98999786376953,107.43000030517578,109.56999969482422,36052
2025-02-21,111.8499984741211,115.44000244140625,110.76000213623047,110.9000015258789,39932
2025-02-24,109.69000244140625,112.0,109.0,110.1500015258789,16084
2025-02-25,105.81999969482422,111.01000213623047,105.0,110.48999786376953,25960
2025-02-27,100.9800033569336,107.80000305175781,97.3499984741211,107.80000305175781,131442
2025-02-28,98.55000305175781,101.38999938964844,97.0,99.95999908447266,55181
2025-03-03,93.80999755859375,100.73999786376953,92.4000015258789,98.19999694824219,86738
2025-03-04,93.87000274658203,97.91999816894531,91.5,91.5,31375
2025-03-05,99.06999969482422,101.88999938964844,94.81999969482422,94.8499984741211,50049
2025-03-06,103.36000061035156,105.33000183105469,97.1500015258789,97.1500015258789,51119
2025-03-07,102.48999786376953,104.69999694824219,101.25,104.69999694824219,28489
2025-03-10,95.87999725341797,102.75,95.05000305175781,100.80999755859375,54681
2025-03-11,97.19000244140625,98.94999694824219,92.9000015258789,94.98999786376953,60147
2025-03-12,95.13999938964844,101.0,94.19999694824219,99.05000305175781,131497
2025-03-13,90.44000244140625,96.69000244140625,90.0,95.9000015258789,82172
2025-03-17,87.5199966430664,92.87999725341797,86.4000015258789,90.94999694824219,64161
2025-03-18,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0
2025-03-19,100.81999969482422,104.80000305175781,94.0,94.0,105628
2025-03-20,97.76000213623047,103.0,97.0,102.75,44996
2025-03-21,99.51000213623047,101.98999786376953,97.29000091552734,97.76000213623047,47793
2025-03-24,97.94000244140625,103.2699966430664,97.13999938964844,100.54000091552734,66501
2025-03-25,94.55000305175781,98.66000366210938,93.61000061035156,98.66000366210938,49352
2025-03-26,91.54000091552734,95.98999786376953,90.81999969482422,94.5,58672
2025-03-27,89.02999877929688,96.88999938964844,86.5999984741211,92.0,136319
2025-03-28,87.44999694824219,94.69999694824219,86.51000213623047,89.19999694824219,117781
2025-04-01,89.0,93.18000030517578,86.01000213623047,86.01000213623047,98126
2025-04-02,90.55999755859375,91.77999877929688,86.5199966430664,90.73999786376953,65359
2025-04-03,91.54000091552734,93.11000061035156,89.93000030517578,92.5,48179
2025-04-04,86.76000213623047,92.44000244140625,85.3499984741211,92.19999694824219,92801
2025-04-07,84.93000030517578,89.0,79.95999908447266,80.1500015258789,82973
2025-04-08,87.08000183105469,88.02999877929688,84.08000183105469,86.72000122070312,34014
2025-04-09,86.37000274658203,87.69000244140625,84.08999633789062,85.25,21411
2025-04-11,88.29000091552734,89.98999786376953,86.66000366210938,89.0,27064
2025-04-15,105.94000244140625,105.94000244140625,94.04000091552734,95.0,226352
2025-04-16,119.01000213623047,122.9000015258789,110.9800033569336,110.9800033569336,979611
2025-04-17,116.12000274658203,121.69999694824219,115.51000213623047,117.0,110467
2025-04-21,114.5999984741211,117.0,113.36000061035156,115.01000213623047,36314
2025-04-22,113.41999816894531,116.75,112.37000274658203,115.73999786376953,37887
2025-04-23,112.08999633789062,115.01000213623047,109.3499984741211,115.01000213623047,24130
2025-04-24,113.12000274658203,114.25,112.02999877929688,112.48999786376953,18059
2025-04-25,106.87000274658203,113.19999694824219,101.80000305175781,113.19999694824219,98512
2025-04-28,107.1500015258789,109.0,105.0,108.98999786376953,21625
2025-04-29,106.83999633789062,111.25,105.16999816894531,108.80000305175781,36951
2025-04-30,104.63999938964844,106.91000366210938,104.25,106.48999786376953,17710
2025-05-02,104.93000030517578,107.98999786376953,102.70999908447266,105.75,9447
2025-05-05,108.79000091552734,109.79000091552734,104.61000061035156,107.0,32797
2025-05-06,103.87999725341797,108.43000030517578,103.0,108.43000030517578,16151
2025-05-07,106.08999633789062,108.79000091552734,101.55000305175781,101.55000305175781,30381
2025-05-08,102.83000183105469,109.5,101.55000305175781,106.0999984741211,72689
2025-05-09,104.66000366210938,105.5,99.91000366210938,101.0,52781
2025-05-12,106.33999633789062,109.30000305175781,105.75,106.69999694824219,55844
2025-05-13,107.75,109.8499984741211,107.0199966430664,108.4000015258789,32001
2025-05-14,116.2300033569336,118.69999694824219,107.8499984741211,107.86000061035156,101385
2025-05-15,119.0,121.0,117.02999877929688,118.5,68433
2025-05-16,119.72000122070312,121.0,117.01000213623047,120.41999816894531,39423
2025-05-19,118.55999755859375,120.52999877929688,117.5199966430664,119.72000122070312,22622
2025-05-20,123.22000122070312,126.98999786376953,117.2300033569336,118.0999984741211,93226
2025-05-21,121.13999938964844,123.0,118.36000061035156,123.0,35468
2025-05-22,118.75,121.19000244140625,117.5199966430664,119.7699966430664,27133
2025-05-23,122.94999694824219,126.0,116.19999694824219,118.45999908447266,44309
2025-05-26,111.88999938964844,120.0,109.81999969482422,119.30000305175781,160995
2025-05-27,112.23999786376953,113.83000183105469,110.5,112.5,24459
2025-05-28,110.05000305175781,113.98999786376953,108.77999877929688,113.98999786376953,36601
2025-05-29,106.66000366210938,110.08999633789062,106.0,108.55999755859375,66432
2025-05-30,110.9000015258789,117.0,105.62999725341797,107.72000122070312,176007
2025-06-02,113.80000305175781,114.63999938964844,111.31999969482422,112.0,43429
2025-06-03,112.27999877929688,114.83999633789062,111.0,114.69999694824219,32189
2025-06-04,110.44999694824219,112.79000091552734,108.5199966430664,112.38999938964844,42958
2025-06-05,113.77999877929688,114.54000091552734,110.91999816894531,111.55000305175781,31848
2025-06-06,113.98999786376953,115.0,112.41999816894531,114.9000015258789,16254
2025-06-09,114.19999694824219,117.26000213623047,113.51000213623047,115.69999694824219,28675
2025-06-10,116.11000061035156,116.51000213623047,113.75,113.75,31529
2025-06-11,118.18000030517578,121.69999694824219,115.91999816894531,117.0,108975
2025-06-12,116.68000030517578,121.5,116.0,120.33999633789062,53522
2025-06-13,114.4000015258789,117.0999984741211,113.11000061035156,117.0999984741211,41628
2025-06-16,115.0199966430664,116.20999908447266,112.66999816894531,114.0,23182
2025-06-17,111.69999694824219,116.88999938964844,110.79000091552734,115.76000213623047,30045
2025-06-18,110.80999755859375,114.69000244140625,110.31999969482422,111.69999694824219,25406
2025-06-19,108.43000030517578,113.95999908447266,107.76000213623047,113.05000305175781,32798
2025-06-20,110.25,112.47000122070312,108.37999725341797,110.5999984741211,36544
