Date,Close,High,Low,Open,Volume
2024-11-01,246.25999450683594,252.3000030517578,241.0,241.0500030517578,5053
2024-11-04,247.47999572753906,254.3000030517578,236.5,254.3000030517578,7159
2024-11-05,248.2899932861328,252.2899932861328,241.88999938964844,252.2899932861328,6407
2024-11-06,252.44000244140625,254.0,244.8000030517578,250.0,7634
2024-11-07,254.39999389648438,254.89999389648438,248.8800048828125,254.0,5242
2024-11-08,239.77000427246094,250.0,235.1999969482422,250.0,14658
2024-11-11,237.27999877929688,254.19000244140625,235.0,254.19000244140625,18241
2024-11-12,227.72999572753906,241.69000244140625,227.0,241.69000244140625,20260
2024-11-13,229.88999938964844,234.99000549316406,222.39999389648438,234.99000549316406,9575
2024-11-14,227.47999572753906,230.30999755859375,226.4199981689453,229.89999389648438,6000
2024-11-18,219.08999633789062,230.6699981689453,216.0,225.0,19862
2024-11-19,222.74000549316406,229.52000427246094,215.41000366210938,222.89999389648438,13958
2024-11-21,223.47999572753906,226.0,217.5,217.5,7657
2024-11-22,222.69000244140625,223.8699951171875,218.6199951171875,223.8699951171875,5978
2024-11-25,223.88999938964844,229.39999389648438,220.14999389648438,229.39999389648438,8571
2024-11-26,224.05999755859375,227.25,222.5,223.8800048828125,6587
2024-11-27,235.05999755859375,240.99000549316406,221.41000366210938,224.9600067138672,21465
2024-11-28,235.1999969482422,242.0,231.5,238.3699951171875,7149
2024-11-29,228.14999389648438,240.0,209.0,239.6999969482422,27822
2024-12-02,254.88999938964844,267.0,223.80999755859375,223.80999755859375,83571
2024-12-03,245.00999450683594,254.88999938964844,243.89999389648438,254.88999938964844,26581
2024-12-04,240.3800048828125,247.2100067138672,238.97000122070312,245.0,10755
2024-12-05,243.77999877929688,246.80999755859375,239.4600067138672,241.0,8588
2024-12-06,246.05999755859375,250.89999389648438,242.89999389648438,250.89999389648438,12272
2024-12-09,241.41000366210938,247.5,239.63999938964844,247.5,9450
2024-12-10,237.86000061035156,241.47999572753906,235.67999267578125,241.02999877929688,7830
2024-12-11,241.91000366210938,244.19000244140625,237.9199981689453,239.0,11088
2024-12-12,237.27000427246094,245.5,236.0,245.5,5800
2024-12-13,234.8800048828125,240.5,232.60000610351562,237.0,7246
2024-12-16,248.82000732421875,252.5,233.41000366210938,240.75999450683594,55523
2024-12-17,249.4199981689453,253.83999633789062,246.5399932861328,248.64999389648438,18518
2024-12-18,247.55999755859375,249.75,243.67999267578125,249.75,6955
2024-12-19,247.55999755859375,251.38999938964844,244.2100067138672,250.0,9866
2024-12-20,246.64999389648438,254.99000549316406,243.0,248.2100067138672,16990
2024-12-23,241.72000122070312,252.85000610351562,238.60000610351562,247.0399932861328,8697
2024-12-24,240.2100067138672,246.22000122070312,239.0,244.0500030517578,6412
2024-12-26,239.02000427246094,246.0,237.50999450683594,239.5,16874
2024-12-27,240.02999877929688,241.63999938964844,236.8300018310547,241.63999938964844,4759
2024-12-30,236.1199951171875,240.00999450683594,235.0500030517578,240.00999450683594,6007
2024-12-31,229.22000122070312,239.02999877929688,228.60000610351562,239.02000427246094,23502
2025-01-01,236.72999572753906,238.89999389648438,229.2100067138672,236.0,16968
2025-01-02,239.22000122070312,241.19000244140625,235.02999877929688,241.0,7851
2025-01-03,236.9199981689453,241.1199951171875,235.52000427246094,241.1199951171875,6682
2025-01-06,228.57000732421875,240.0,227.0,240.0,12799
2025-01-07,226.33999633789062,232.85000610351562,226.0,229.22000122070312,15727
2025-01-08,225.99000549316406,228.16000366210938,224.41000366210938,226.0,5071
2025-01-09,222.57000732421875,227.6999969482422,219.0,226.33999633789062,4383
2025-01-10,225.50999450683594,228.5800018310547,220.22999572753906,222.0,10243
2025-01-13,220.5,225.5,219.99000549316406,225.1300048828125,7229
2025-01-14,222.55999755859375,223.69000244140625,218.88999938964844,220.0800018310547,5724
2025-01-15,220.77000427246094,223.8000030517578,219.89999389648438,223.7899932861328,5441
2025-01-16,223.10000610351562,224.85000610351562,221.9199981689453,224.3699951171875,4104
2025-01-17,221.22999572753906,224.99000549316406,220.39999389648438,224.99000549316406,2776
2025-01-20,220.58999633789062,225.8800048828125,218.24000549316406,220.2100067138672,5870
2025-01-21,220.8000030517578,225.85000610351562,218.85000610351562,225.85000610351562,8122
2025-01-22,220.08999633789062,223.8000030517578,217.97999572753906,223.8000030517578,3424
2025-01-23,220.80999755859375,223.05999755859375,219.25999450683594,221.99000549316406,1201
2025-01-24,217.82000732421875,222.3800048828125,216.5,222.3800048828125,1758
2025-01-27,210.11000061035156,219.6999969482422,209.10000610351562,219.6999969482422,17378
2025-01-28,200.42999267578125,210.5500030517578,189.50999450683594,210.5500030517578,26525
2025-01-29,202.13999938964844,211.86000061035156,197.35000610351562,211.86000061035156,9281
2025-01-30,210.1699981689453,219.0,198.3000030517578,204.52999877929688,6184
2025-01-31,201.13999938964844,214.38999938964844,199.05999755859375,214.38999938964844,19024
2025-02-01,203.61000061035156,207.86000061035156,203.0,206.25,2528
2025-02-03,200.77000427246094,208.0,198.41000366210938,204.99000549316406,16130
2025-02-04,201.55999755859375,205.99000549316406,200.85000610351562,201.9499969482422,8237
2025-02-05,206.44000244140625,210.0,203.66000366210938,203.66000366210938,15655
2025-02-06,205.1699981689453,208.0,200.25,206.0,20679
2025-02-07,202.94000244140625,209.89999389648438,200.14999389648438,209.89999389648438,15496
2025-02-10,194.77000427246094,208.38999938964844,184.6999969482422,200.60000610351562,31321
2025-02-11,193.86000061035156,199.88999938964844,192.0,193.75,24093
2025-02-12,193.10000610351562,197.39999389648438,191.2100067138672,195.4199981689453,14226
2025-02-13,194.00999450683594,199.88999938964844,193.0500030517578,195.75999450683594,17272
2025-02-14,187.4499969482422,206.63999938964844,187.0500030517578,205.0,14092
2025-02-17,182.36000061035156,187.0,180.00999450683594,180.00999450683594,7686
2025-02-18,176.3800048828125,182.3000030517578,175.2100067138672,182.3000030517578,4734
2025-02-19,182.25999450683594,184.8000030517578,177.77000427246094,177.7899932861328,10576
2025-02-20,191.58999633789062,193.49000549316406,182.27000427246094,183.99000549316406,24815
2025-02-21,190.1300048828125,199.0,189.02000427246094,197.99000549316406,11591
2025-02-24,192.47000122070312,195.0,187.24000549316406,191.11000061035156,10261
2025-02-25,188.3800048828125,193.5800018310547,184.99000549316406,189.5,7444
2025-02-27,185.08999633789062,188.17999267578125,183.61000061035156,188.17999267578125,5685
2025-02-28,181.25,185.9199981689453,179.0,185.9199981689453,5625
2025-03-03,176.7899932861328,194.0,175.5399932861328,192.6999969482422,15208
2025-03-04,176.19000244140625,181.0,172.4199981689453,177.6199951171875,20627
2025-03-05,178.4199981689453,184.94000244140625,176.35000610351562,177.32000732421875,20126
2025-03-06,181.32000732421875,186.49000549316406,178.50999450683594,186.49000549316406,16689
2025-03-07,183.11000061035156,185.89999389648438,179.99000549316406,182.1999969482422,37016
2025-03-10,174.30999755859375,183.9499969482422,172.9199981689453,183.11000061035156,42496
2025-03-11,176.4600067138672,177.88999938964844,172.4499969482422,175.25,11537
2025-03-12,174.22999572753906,178.5,173.00999450683594,174.0,12816
2025-03-13,169.07000732421875,174.9499969482422,168.1300048828125,174.8300018310547,28965
2025-03-17,166.86000061035156,174.5,165.33999633789062,174.5,24034
2025-03-18,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,0
2025-03-19,176.0,177.99000549316406,168.0500030517578,168.0500030517578,10994
2025-03-20,178.57000732421875,179.6999969482422,175.0,175.0,9963
2025-03-21,177.7100067138672,183.3699951171875,176.00999450683594,176.6999969482422,37833
2025-03-24,177.13999938964844,186.5,175.5500030517578,175.5500030517578,27157
2025-03-25,173.3800048828125,180.99000549316406,170.35000610351562,180.99000549316406,21971
2025-03-26,167.50999450683594,177.8000030517578,167.0,177.8000030517578,16149
2025-03-27,167.7100067138672,171.8000030517578,165.47999572753906,168.99000549316406,26086
2025-03-28,166.42999267578125,172.38999938964844,164.11000061035156,169.10000610351562,23705
2025-04-01,172.5399932861328,173.88999938964844,167.30999755859375,167.6999969482422,7461
2025-04-02,177.25999450683594,179.0,170.10000610351562,176.1999969482422,12086
2025-04-03,182.17999267578125,183.0,175.0,175.0,11328
2025-04-04,178.02000427246094,182.5,175.8300018310547,182.5,6563
2025-04-07,173.7899932861328,175.0,167.0,172.0,9585
2025-04-08,176.44000244140625,178.99000549316406,171.92999267578125,178.99000549316406,4672
2025-04-09,172.8300018310547,179.0,171.44000244140625,177.0,7538
2025-04-11,181.92999267578125,183.0,173.6199951171875,176.88999938964844,11220
2025-04-15,184.11000061035156,188.0,179.22000122070312,188.0,7462
2025-04-16,186.72000122070312,187.0,184.41000366210938,187.0,3542
2025-04-17,187.38999938964844,190.0,185.10000610351562,186.00999450683594,6481
2025-04-21,189.5500030517578,190.0,185.00999450683594,187.7899932861328,5010
2025-04-22,192.47999572753906,194.0500030517578,188.0,191.99000549316406,7421
2025-04-23,191.8699951171875,197.0,187.22000122070312,197.0,5708
2025-04-24,189.30999755859375,192.1999969482422,188.2100067138672,192.1999969482422,5451
2025-04-25,183.88999938964844,192.44000244140625,182.27000427246094,192.44000244140625,5220
2025-04-28,183.58999633789062,186.89999389648438,181.2100067138672,186.89999389648438,2272
2025-04-29,182.80999755859375,186.77999877929688,181.32000732421875,181.32000732421875,2671
2025-04-30,177.0399932861328,183.08999633789062,173.00999450683594,183.0,7476
2025-05-02,180.0,182.99000549316406,177.91000366210938,179.5800018310547,2889
2025-05-05,180.32000732421875,184.38999938964844,178.80999755859375,179.00999450683594,3307
2025-05-06,176.47000122070312,184.10000610351562,175.14999389648438,179.0,1588
2025-05-07,175.64999389648438,176.60000610351562,173.0,174.9199981689453,2905
2025-05-08,177.50999450683594,181.0,173.35000610351562,178.9499969482422,4530
2025-05-09,172.86000061035156,178.9499969482422,171.00999450683594,178.9499969482422,2750
2025-05-12,180.66000366210938,183.99000549316406,175.00999450683594,175.00999450683594,5616
2025-05-13,182.89999389648438,183.88999938964844,180.0,180.25999450683594,2527
2025-05-14,182.72000122070312,185.85000610351562,179.22000122070312,182.0,15397
2025-05-15,184.3800048828125,186.0,178.41000366210938,182.6300048828125,18761
2025-05-16,187.1699981689453,187.58999633789062,183.0,187.0,7525
2025-05-19,188.6199951171875,191.99000549316406,185.2100067138672,188.0,11401
2025-05-20,190.22999572753906,195.00999450683594,187.1199951171875,187.22000122070312,26810
2025-05-21,187.44000244140625,193.0,185.32000732421875,192.99000549316406,10000
2025-05-22,190.75,191.86000061035156,184.80999755859375,185.72999572753906,6263
2025-05-23,191.07000732421875,202.49000549316406,188.7899932861328,193.4499969482422,13978
2025-05-26,229.27999877929688,229.27999877929688,214.89999389648438,228.99000549316406,107680
2025-05-27,221.22999572753906,243.39999389648438,218.60000610351562,237.99000549316406,197193
2025-05-28,222.83999633789062,227.97999572753906,218.50999450683594,221.22999572753906,25504
2025-05-29,216.38999938964844,224.0,213.0,224.0,17652
2025-05-30,220.27999877929688,222.99000549316406,215.3000030517578,216.38999938964844,11649
2025-06-02,219.1999969482422,224.60000610351562,218.0,224.60000610351562,15171
2025-06-03,223.80999755859375,225.32000732421875,219.0,219.0,16035
2025-06-04,222.6300048828125,223.8699951171875,219.10000610351562,222.99000549316406,10260
2025-06-05,229.52999877929688,233.89999389648438,219.6199951171875,221.47999572753906,47605
2025-06-06,228.88999938964844,232.0,223.82000732421875,229.5,19679
2025-06-09,228.5500030517578,232.89999389648438,225.92999267578125,229.89999389648438,19326
2025-06-10,229.55999755859375,232.69000244140625,227.11000061035156,232.69000244140625,10015
2025-06-11,229.35000610351562,232.88999938964844,228.02000427246094,231.17999267578125,9947
2025-06-12,231.08999633789062,233.8000030517578,228.32000732421875,229.6199951171875,35642
2025-06-13,228.10000610351562,228.99000549316406,224.39999389648438,226.3300018310547,14067
