Date,Close,High,Low,Open,Volume
2025-01-10,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0
2025-01-13,62.65999984741211,65.86000061035156,62.65999984741211,65.86000061035156,153
2025-01-14,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0
2025-01-15,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0
2025-01-16,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0
2025-01-17,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0
2025-01-20,59.52000045776367,61.29999923706055,59.52000045776367,59.52000045776367,1204
2025-01-21,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2025-01-22,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2025-01-23,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2025-01-24,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2025-01-27,56.540000915527344,57.66999816894531,56.540000915527344,57.66999816894531,784
2025-01-28,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2025-01-29,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2025-01-30,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2025-01-31,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2025-02-01,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2025-02-03,56.0,56.150001525878906,53.709999084472656,53.709999084472656,2930
2025-02-04,56.0,56.0,56.0,56.0,0
2025-02-05,56.0,56.0,56.0,56.0,0
2025-02-06,56.0,56.0,56.0,56.0,0
2025-02-07,56.0,56.0,56.0,56.0,0
2025-02-10,53.20000076293945,55.959999084472656,53.20000076293945,54.0,4173
2025-02-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2025-02-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2025-02-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2025-02-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2025-02-17,50.540000915527344,53.29999923706055,50.540000915527344,53.29999923706055,333
2025-02-18,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2025-02-19,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2025-02-20,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2025-02-21,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2025-02-24,48.0099983215332,52.0,48.0099983215332,52.0,2957
2025-02-25,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2025-02-27,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2025-02-28,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2025-03-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,394
2025-03-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2025-03-05,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2025-03-06,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2025-03-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2025-03-10,43.810001373291016,45.0,43.31999969482422,43.349998474121094,15736
2025-03-11,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2025-03-12,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2025-03-13,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0
2025-03-17,44.0,44.0,41.70000076293945,41.709999084472656,6054
2025-03-18,44.0,44.0,44.0,44.0,0
2025-03-19,44.0,44.0,44.0,44.0,0
2025-03-20,44.0,44.0,44.0,44.0,0
2025-03-21,44.0,44.0,44.0,44.0,0
2025-03-24,43.790000915527344,44.599998474121094,41.79999923706055,44.0,31989
2025-03-25,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2025-03-26,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2025-03-27,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2025-03-28,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2025-04-01,41.61000061035156,41.61000061035156,41.599998474121094,41.599998474121094,350
2025-04-02,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0
2025-04-03,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0
2025-04-04,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0
2025-04-07,40.56999969482422,40.56999969482422,39.52000045776367,40.060001373291016,345
2025-04-08,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
2025-04-09,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
2025-04-11,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
2025-04-15,38.54999923706055,40.56999969482422,38.54999923706055,40.56999969482422,157
2025-04-16,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-04-17,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-04-21,37.029998779296875,38.54999923706055,36.619998931884766,37.0,2071
2025-04-22,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2025-04-23,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2025-04-24,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2025-04-25,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2025-04-28,36.4900016784668,36.5,35.16999816894531,36.099998474121094,3128
2025-04-29,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2025-04-30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2025-05-02,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2025-05-05,35.400001525878906,36.5,35.04999923706055,36.5,403
2025-05-06,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-05-07,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-05-08,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-05-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2025-05-12,34.95000076293945,35.04999923706055,34.0099983215332,35.04999923706055,767
2025-05-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2025-05-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2025-05-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2025-05-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2025-05-19,34.0,36.689998626708984,33.20000076293945,33.20000076293945,5801
2025-05-20,34.0,34.0,34.0,34.0,0
2025-05-21,34.0,34.0,34.0,34.0,0
2025-05-22,34.0,34.0,34.0,34.0,0
2025-05-23,34.0,34.0,34.0,34.0,0
2025-05-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,14488
2025-05-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2025-05-28,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2025-05-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2025-05-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2025-06-02,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,349
2025-06-03,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2025-06-04,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2025-06-05,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2025-06-06,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2025-06-09,39.349998474121094,39.349998474121094,37.47999954223633,37.47999954223633,140
2025-06-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2025-06-11,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2025-06-12,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2025-06-13,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
