Date,Close,High,Low,Open,Volume
2024-09-30,1895.3170166015625,1935.6609960072435,1872.3989027917794,1909.7470439529934,104694
2024-10-01,2075.31689453125,2107.022848216896,1896.9646881002188,1897.3641575662155,2084096
2024-10-03,1998.6734619140625,2047.0562014282632,1987.239394560023,2016.1991646315005,187530
2024-10-04,1966.5181884765625,2017.1478069274274,1927.3226374303747,2002.2185948434721,129658
2024-10-07,1924.4266357421875,1984.9925243413754,1902.3573180079588,1976.35449954083,169453
2024-10-08,1922.429443359375,1936.160369119813,1823.7665735813218,1895.5667351278505,582892
2024-10-09,1901.1590576171875,1972.6597082207866,1892.3712164006893,1957.2810470424015,150793
2024-10-10,1885.2310791015625,1920.332342079836,1878.3906060593717,1920.332342079836,72003
2024-10-11,1903.8052978515625,1909.7969745698986,1877.3920384119544,1885.2311244049158,80915
2024-10-14,1903.455810546875,1942.301872374561,1897.364296921165,1903.8053006424286,68893
2024-10-15,1920.1824951171875,1928.8704991518212,1895.0175026672189,1913.5416959731494,60202
2024-10-16,1907.05078125,1931.5667738113823,1891.3726093311402,1930.3684872332306,56403
2024-10-17,1870.551513671875,1945.6971237774185,1855.2726897006582,1915.6389041153955,51893
2024-10-18,1924.2269287109375,1931.3170548423157,1830.6568410725658,1885.3808684293133,275868
2024-10-21,1895.2672119140625,1942.052196088566,1855.6222115670425,1935.3115598506959,137594
2024-10-22,1870.5015869140625,1935.3115811693294,1857.7692738800538,1882.4849403578355,186360
2024-10-23,1826.6624755859375,1881.0868729054625,1818.523878828661,1857.419798427821,88276
2024-10-24,1861.863525390625,1868.404487777386,1822.4683004776748,1833.1035508305197,51516
2024-10-25,1788.2158203125,1861.8635113518285,1777.5806919408183,1861.8635113518285,88353
2024-10-28,1802.446044921875,1838.995369306981,1781.7248302378632,1791.7109577964231,66754
2024-10-29,1866.4072265625,1877.3919667937398,1787.516819447231,1802.4460312738463,112589
2024-10-30,1976.75390625,1996.0770382658343,1857.4196845794393,1863.1117284008276,268354
2024-10-31,2032.576416015625,2044.4599321224878,1957.2809902748572,1972.310160924856,182651
2024-11-01,2021.941162109375,2056.09366934066,2002.7178667047049,2042.1130908645366,23597
2024-11-04,1967.0675048828125,2008.0604864045415,1950.6902308933134,2002.8677487034445,61053
2024-11-05,2018.8953857421875,2035.222802031387,1948.3434911535494,1966.7178685770496,78444
2024-11-06,2092.4931640625,2121.0535876696044,1990.2353108406412,2017.9967954471783,129730
2024-11-07,2118.756591796875,2173.730271637376,2040.3654920731888,2082.2075119648284,348917
2024-11-08,2009.0091552734375,2115.1117586967457,1997.2254762034495,2115.1117586967457,127535
2024-11-11,2009.4085693359375,2068.077069640658,1987.2394145769258,1997.2255422883675,102328
2024-11-12,2008.1104736328125,2058.1409497785294,1999.5224280624516,2004.914839580393,67150
2024-11-13,1951.289306640625,2006.7123140707963,1948.2934684011564,1998.6235752044247,79100
2024-11-14,1948.7928466796875,2006.2130817214922,1911.8941530958218,1950.9897460426364,116252
2024-11-18,1985.9910888671875,2011.2060605800204,1955.783053448843,1955.783053448843,75496
2024-11-19,1949.44189453125,1998.2740821419266,1940.1048897456972,1987.2393625492925,55774
2024-11-21,1940.10498046875,1971.0119976113729,1920.38237783274,1947.2949438085761,64660
2024-11-22,1961.0257568359375,1979.2504392355584,1932.3156407269453,1943.1505645131017,60778
2024-11-25,1973.80810546875,2009.208879156724,1942.3018240356998,1978.2518835037129,65855
2024-11-26,2111.017333984375,2136.032631656873,1974.8066549936968,1979.5500654660532,458043
2024-11-27,2079.7109375,2131.988166842058,2069.325218984238,2131.988166842058,82180
2024-11-28,2104.4267578125,2191.9550712223054,2073.170128765432,2088.2490355938094,257648
2024-11-29,2193.30322265625,2196.948061692372,2096.986827364592,2097.0867861609004,261254
2024-12-02,2232.947998046875,2299.805070193772,2201.9410246536113,2212.92576445914,575540
2024-12-03,2309.192138671875,2350.5848342281342,2212.326697177891,2235.894056752879,462926
2024-12-04,2359.22265625,2394.6734093915343,2304.848239980627,2309.192059225254,379294
2024-12-05,2377.19775390625,2486.545854747558,2297.208771660458,2360.870337218754,548056
2024-12-06,2351.383544921875,2426.1797903341094,2341.7970082703614,2373.5529442452753,201865
2024-12-09,2382.590087890625,2414.6456550252615,2336.753859701866,2359.9216269863846,139725
2024-12-10,2381.04248046875,2405.7581467836626,2338.751131698009,2385.6359529774236,76389
2024-12-11,2466.223876953125,2481.2030681814804,2376.8980153550856,2395.472309999023,259089
2024-12-12,2435.067138671875,2466.373744969126,2424.6316845067695,2464.5761933124822,68326
2024-12-13,2443.156005859375,2455.0393997405663,2360.620518034313,2435.5164722483796,98942
2024-12-16,2417.89111328125,2458.5346033171645,2399.7663894469183,2443.206043934367,111349
2024-12-17,2432.870361328125,2536.3267418385776,2414.6456782725118,2431.072809581429,417831
2024-12-18,2393.12548828125,2444.204676987536,2372.803864995432,2440.55959415013,73000
2024-12-19,2390.279541015625,2411.6497560327803,2308.343317314248,2366.76216233616,95543
2024-12-20,2308.243408203125,2404.659518643337,2289.319745220037,2389.6803272896614,69711
2024-12-23,2414.296142578125,2434.6180106140814,2321.1754988169423,2351.7331480706157,310863
2024-12-24,2393.824462890625,2435.8661573049294,2372.1546149149194,2435.6165041167255,110794
2024-12-26,2395.77197265625,2409.602613116206,2369.7580614694184,2406.6567542313737,71633
2024-12-27,2596.54296875,2637.3363990620282,2377.8467660258107,2396.6707147856373,840106
2024-12-30,2534.5791015625,2605.3306681517342,2448.5984468343677,2596.542827249363,484329
2024-12-31,2497.180908203125,2529.4861286060204,2460.5818479610084,2529.4861286060204,108505
2025-01-01,2508.81494140625,2524.49311332593,2462.579120831386,2511.5111471577193,157454
2025-01-02,2556.14892578125,2622.3070183559203,2488.892505497821,2521.447133826989,305917
2025-01-03,2534.02978515625,2603.433369983943,2517.5026956922898,2546.4624649009675,182816
2025-01-06,2504.7705078125,2576.370995446073,2483.150638625758,2576.0713628513986,149710
2025-01-07,2547.261474609375,2591.3501304017673,2511.511089074095,2591.3501304017673,243741
2025-01-08,2579.66650390625,2597.3918810259,2468.82048360872,2547.2115880533697,193723
2025-01-09,2474.063232421875,2598.3905270481205,2464.576410743567,2598.3905270481205,160902
2025-01-10,2369.758056640625,2460.2322263300243,2346.7399837839725,2450.5957107259014,161508
2025-01-13,2255.766357421875,2401.613805688386,2235.9440396140603,2332.260195457335,153178
2025-01-14,2330.262939453125,2354.179666951532,2228.903741529623,2241.8857077661305,160961
2025-01-15,2229.70263671875,2345.391779587966,2211.9772600901847,2339.1007141923415,120317
2025-01-16,2240.837158203125,2294.7622497497414,2203.93846376634,2281.7802832662965,104812
2025-01-17,2203.189453125,2242.8843112606232,2179.6720733182224,2240.837106294497,107646
2025-01-20,2206.6845703125,2224.7095795861333,2162.9952615892635,2206.9342235052045,108370
2025-01-21,2192.20458984375,2236.742815006948,2180.9202172636456,2220.2157256079486,78548
2025-01-22,2174.32958984375,2196.9480713300754,2113.913517882173,2181.968879934643,91673
2025-01-23,2212.02734375,2244.8316284374637,2152.0106160552405,2152.0106160552405,125515
2025-01-24,2142.972900390625,2228.6539198339988,2130.5902002835533,2221.9632634245013,140951
2025-01-27,1896.5653076171875,2082.157586836982,1841.5417688463688,2082.107607438525,482636
2025-01-28,1896.315673828125,1912.742927061171,1782.5737766661412,1896.5653270210196,300170
2025-01-29,1998.97314453125,2017.1978278771699,1874.246383169937,1874.246383169937,171109
2025-01-30,2028.132568359375,2047.0562317014103,1992.2824672270115,2007.9606390475228,112335
2025-01-31,2071.472412109375,2086.950909410276,2021.192163678901,2039.6664991670725,136728
2025-02-01,2079.86083984375,2112.066103118248,2034.1243241694979,2091.0452546081456,102495
2025-02-03,2028.9814453125,2053.047866438021,1950.2907114215345,2007.2116384829926,183471
2025-02-04,2103.97705078125,2170.584714516967,2042.8121433341234,2087.0506138689807,316729
2025-02-05,2195.8994140625,2224.709488846259,2109.0700859418985,2124.798236440755,156568
2025-02-06,2174.030029296875,2242.9842913991934,2152.110527255595,2221.9134639506115,87931
2025-02-07,2214.174072265625,2246.7289447354847,2143.022915360032,2179.1226679745164,143161
2025-02-10,2117.109130859375,2233.7471555114485,2062.884406663039,2221.9134962242583,189147
2025-02-11,2033.6248779296875,2129.142333370372,2020.4432384422378,2118.007654970769,97212
2025-02-12,2059.638916015625,2094.690323088964,2019.2450767019157,2042.1631918797348,212339
2025-02-13,2014.351806640625,2075.9662887074023,2000.2214113316518,2075.5666973116377,86699
2025-02-14,1913.2921142578125,2031.178402139421,1888.376774063739,2031.178402139421,106042
2025-02-17,1984.3433837890625,2016.1991550972418,1892.3711733082087,1892.3711733082087,229102
2025-02-18,1929.869140625,1991.3336829428872,1911.394804540813,1984.3433936137355,94560
2025-02-19,2021.4918212890625,2034.4238075305252,1910.8454807753885,1914.3906047679438,213193
2025-02-20,2046.8065185546875,2063.1339344824273,2004.2657618305507,2025.1366707137838,63836
2025-02-21,2027.0340576171875,2096.7871335288955,2020.2435640865463,2046.8065168428138,90880
2025-02-24,1972.160400390625,2032.177003990696,1960.276883947782,2026.9842663035417,77830
2025-02-25,1964.620849609375,1997.0259078115719,1952.2880060231325,1972.1604249403406,69140
2025-02-27,1919.533447265625,2020.5431548853535,1905.353194473851,1979.5001937871023,100620
2025-02-28,1819.9718017578125,1912.4433213242696,1803.5446701950661,1912.4433213242696,121213
2025-03-03,1720.6097412109375,1832.3045511629803,1678.6680063700442,1819.9717082744826,273639
2025-03-04,1807.4390869140625,1822.46825746892,1603.7720665726497,1603.7720665726497,462595
2025-03-05,1843.0897216796875,1864.4100803826036,1786.8677727984937,1797.5030234004748,101765
2025-03-06,1930.9676513671875,1956.2824612869538,1857.4197947900634,1857.4197947900634,201782
2025-03-07,1940.054931640625,1966.0688426937625,1910.4460390462268,1946.4959351561763,98236
2025-03-10,1905.003662109375,1960.7261811556648,1886.379509695396,1920.6319762337373,81325
2025-03-11,1908.5487060546875,1921.2810190642585,1853.1756758832566,1886.87885737918,77312
2025-03-12,1852.5765380859375,1922.778943943554,1842.4905733070736,1898.4128894365087,58985
2025-03-13,1839.394775390625,1891.3726197464764,1825.9634821575671,1861.7138687146435,67810
2025-03-17,1846.734619140625,1894.0687662724317,1828.509936336624,1839.3947178604283,86503
2025-03-18,1846.734619140625,1846.734619140625,1846.734619140625,1846.734619140625,0
2025-03-19,1929.51953125,1935.1617177392197,1899.8607809594064,1912.5431142847913,93802
2025-03-20,1955.63330078125,1986.2408066720013,1928.870551589602,1946.2463163293023,103916
2025-03-21,1995.4779052734375,2048.0050328542065,1884.2324217928003,1958.7788871231567,1080180
2025-03-24,2048.50439453125,2082.1076165777827,2005.4141074081977,2031.178365524801,133083
2025-03-25,2053.447509765625,2078.8621562746916,2025.2865562085897,2057.1423282939186,107331
2025-03-26,1987.8885498046875,2062.135385427663,1982.2463632319182,2062.135385427663,57863
2025-03-27,2007.3115234375,2025.1367371691135,1919.3337619549325,1977.5029563534104,63631
2025-03-28,1997.02587890625,2037.2200431543604,1981.8968709643443,2036.1714509788028,65258
2025-04-01,1974.9564208984375,2000.1215357720455,1959.7775555976373,1991.4835109557137,41608
2025-04-02,1974.706787109375,1982.2463623360804,1935.3115618172917,1974.9564403036238,31445
2025-04-03,2052.74853515625,2108.271259634242,2002.3184676916487,2025.1867248125773,185017
2025-04-04,1934.3629150390625,2066.8787808679613,1914.340680238619,2057.092326960812,110853
2025-04-07,1842.041015625,1883.2837700951425,1596.7817537505716,1596.7817537505716,131362
2025-04-08,1860.665283203125,1916.1382725146668,1849.9301956977265,1896.0162003917949,67941
2025-04-09,1711.422607421875,1854.274090481855,1699.1896010362973,1854.274090481855,299971
2025-04-11,1866.8067626953125,1876.9925643312072,1750.3685364670005,1817.4752667880143,412770
2025-04-15,1922.9287109375,1933.6139406359869,1838.5459325129336,1910.3462145111912,212119
2025-04-16,1969.064697265625,1981.2477242288205,1906.851073293817,1922.9287144176972,101442
2025-04-17,1964.37109375,1973.7580778731776,1906.4515549103114,1967.267095072178,127499
2025-04-21,1904.054931640625,1956.7817349849415,1889.6750051839692,1947.2949136109394,147127
2025-04-22,1886.2796630859375,1915.7387394488044,1879.9883539497503,1909.347593417005,81806
2025-04-23,1885.380859375,1910.4460148519631,1873.3975064552435,1897.3642122947563,108309
2025-04-24,1881.785888671875,1931.3170566440836,1874.5958037382022,1892.3711594315089,153945
2025-04-25,1804.193603515625,1897.364221688396,1796.5043341144337,1883.3836432127973,113217
2025-04-28,1904.9537353515625,1918.3351711284893,1786.7179565405431,1807.3893144507067,257962
2025-04-29,1866.4072265625,1922.0299078821179,1862.4127755693219,1909.3475747391653,72850
2025-04-30,1876.2935791015625,1923.3282167190132,1843.539031115636,1866.7069207816003,124384
2025-05-02,1882.9842529296875,1892.3712375383047,1820.2714428420902,1876.293595995351,70134
2025-05-05,1903.75537109375,1907.7498220939883,1861.5140030058421,1882.8843402373109,68602
2025-05-06,1850.1297607421875,1899.760886688014,1827.5611373678832,1896.8648853835705,90326
2025-05-07,1859.916259765625,1874.5958185319773,1807.489090027265,1807.489090027265,75646
2025-05-08,1899.1617431640625,1920.332284329723,1867.4058095146033,1867.4058095146033,81238
2025-05-09,1858.3184814453125,1877.391960493537,1834.151979877101,1848.4321908901793,62212
2025-05-12,1941.70263671875,1947.294843684522,1867.405824456439,1867.405824456439,86236
2025-05-13,2000.720703125,2030.679086500967,1902.357344373908,1902.357344373908,186283
2025-05-14,2012.6041259765625,2034.4737692041117,1999.222690977439,2000.720610076573,80385
2025-05-15,1997.82470703125,2041.4641587396043,1955.9828070906535,2023.688802461908,203731
2025-05-16,2007.211669921875,2033.0757650736998,1970.7623037765275,2009.4085692579176,80138
2025-05-19,2158.10205078125,2184.9646354791184,2005.8134887931874,2021.1921490903726,587808
2025-05-20,2124.04931640625,2192.3543308940248,2117.0590271656088,2158.1021086564356,121113
2025-05-21,2249.275390625,2284.826104101203,2116.9591935999083,2122.052216440147,601595
2025-05-22,2285.3251953125,2293.713444586844,2231.899415129315,2246.6789320525263,180318
2025-05-23,2189.758056640625,2284.226675201432,2179.971603065742,2279.433529109351,105695
2025-05-26,2177.774658203125,2209.3306737242356,2160.298935686045,2187.9604591384077,60455
2025-05-27,2168.787353515625,2188.959283554412,2163.4946568524792,2177.9745426241666,36309
2025-05-28,2143.02294921875,2180.171294545472,2134.4347820971907,2178.4737016405884,42441
2025-05-29,2159.60009765625,2187.3613379257827,2142.124373989196,2154.3074011566955,66930
2025-05-30,2152.60009765625,2181.800048828125,2146.5,2174.5,49326
2025-06-02,2159.800048828125,2168.0,2102.0,2143.0,75117
2025-06-03,2169.0,2190.0,2142.10009765625,2160.0,75754
2025-06-04,2158.699951171875,2179.89990234375,2147.300048828125,2179.0,56351
2025-06-05,2122.800048828125,2160.800048828125,2110.699951171875,2150.0,103325
2025-06-06,2093.300048828125,2127.0,2086.0,2125.0,64316
2025-06-09,2051.10009765625,2119.0,2046.5999755859375,2082.300048828125,114435
2025-06-10,2031.300048828125,2065.39990234375,2015.0,2064.0,109514
2025-06-11,2116.199951171875,2127.800048828125,2026.0999755859375,2037.0,212022
2025-06-12,2113.39990234375,2182.0,2099.0,2121.60009765625,250292
2025-06-13,2140.300048828125,2149.0,2056.0,2080.0,113463
2025-06-16,2095.699951171875,2140.0,2081.60009765625,2130.0,74122
2025-06-17,2079.800048828125,2137.89990234375,2075.0,2105.0,99457
2025-06-18,2088.800048828125,2108.89990234375,2045.0,2081.0,94236
2025-06-19,2050.0,2099.0,2039.199951171875,2099.0,121162
2025-06-20,2045.5999755859375,2061.699951171875,2004.0,2054.0,85307
