Date,Close,High,Low,Open,Volume
2024-10-16,2531.050048828125,2547.0,2501.050048828125,2509.050048828125,170842
2024-10-17,2447.85009765625,2548.0,2430.39990234375,2548.0,159085
2024-10-18,2450.75,2481.0,2372.0,2448.0,136538
2024-10-21,2371.39990234375,2479.449951171875,2360.050048828125,2468.60009765625,122293
2024-10-22,2268.89990234375,2410.0,2251.0,2385.0,178467
2024-10-23,2237.10009765625,2278.0,2175.64990234375,2268.89990234375,219298
2024-10-24,2258.75,2315.949951171875,2240.25,2247.0,125773
2024-10-25,2157.89990234375,2276.949951171875,2127.0,2250.0,238554
2024-10-28,2191.89990234375,2229.0,2116.5,2189.89990234375,158182
2024-10-29,2203.75,2239.14990234375,2186.199951171875,2191.89990234375,129296
2024-10-30,2478.5,2519.0,2222.0,2222.0,3047651
2024-10-31,2419.85009765625,2469.75,2385.050048828125,2465.0,368497
2024-11-01,2443.25,2485.0,2413.199951171875,2440.0,72806
2024-11-04,2364.89990234375,2437.85009765625,2348.300048828125,2437.85009765625,136761
2024-11-05,2359.699951171875,2402.550048828125,2324.800048828125,2355.0,134602
2024-11-06,2418.89990234375,2436.35009765625,2377.10009765625,2385.0,201980
2024-11-07,2392.699951171875,2458.949951171875,2380.14990234375,2425.0,148479
2024-11-08,2322.75,2408.5,2300.0,2396.85009765625,132134
2024-11-11,2182.25,2254.75,2150.0,2150.0,554522
2024-11-12,2260.60009765625,2349.85009765625,2213.050048828125,2280.0,552146
2024-11-13,2172.14990234375,2260.0,2165.0,2260.0,174635
2024-11-14,2166.64990234375,2213.949951171875,2146.949951171875,2172.14990234375,162032
2024-11-18,2162.64990234375,2198.949951171875,2145.050048828125,2170.0,119899
2024-11-19,2291.35009765625,2324.25,2172.949951171875,2177.39990234375,661682
2024-11-21,2299.050048828125,2317.699951171875,2241.35009765625,2280.0,166565
2024-11-22,2283.0,2333.75,2265.050048828125,2323.0,138354
2024-11-25,2312.14990234375,2353.89990234375,2300.0,2313.050048828125,117506
2024-11-26,2357.60009765625,2408.0,2313.0,2320.0,203764
2024-11-27,2420.85009765625,2425.0,2352.25,2374.75,160791
2024-11-28,2466.800048828125,2574.64990234375,2414.199951171875,2420.0,443999
2024-11-29,2503.39990234375,2516.949951171875,2432.85009765625,2469.10009765625,155343
2024-12-02,2534.699951171875,2554.550048828125,2474.199951171875,2499.0,240835
2024-12-03,2520.75,2564.0,2501.0,2532.5,107876
2024-12-04,2668.75,2683.0,2542.050048828125,2549.800048828125,923878
2024-12-05,2633.300048828125,2693.300048828125,2620.300048828125,2671.60009765625,218978
2024-12-06,2599.449951171875,2649.800048828125,2581.0,2633.300048828125,146181
2024-12-09,2650.14990234375,2669.0,2576.14990234375,2595.0,160633
2024-12-10,2628.0,2670.0,2595.300048828125,2662.5,90976
2024-12-11,2647.199951171875,2702.0,2611.050048828125,2611.050048828125,198080
2024-12-12,2601.35009765625,2667.949951171875,2589.10009765625,2628.85009765625,101512
2024-12-13,2541.199951171875,2606.949951171875,2505.0,2595.0,168756
2024-12-16,2642.800048828125,2664.85009765625,2543.5,2544.800048828125,258753
2024-12-17,2606.85009765625,2667.449951171875,2600.0,2640.0,123310
2024-12-18,2525.0,2603.0,2517.0,2602.949951171875,79880
2024-12-19,2487.699951171875,2529.0,2425.0,2425.0,110893
2024-12-20,2567.75,2592.800048828125,2471.0,2487.0,473554
2024-12-23,2480.64990234375,2595.0,2448.25,2579.300048828125,182839
2024-12-24,2487.39990234375,2580.0,2470.10009765625,2503.0,308365
2024-12-26,2483.449951171875,2529.5,2465.25,2499.0,112469
2024-12-27,2512.60009765625,2549.0,2472.64990234375,2494.949951171875,89544
2024-12-30,2417.800048828125,2523.0,2402.0,2513.949951171875,105115
2024-12-31,2470.699951171875,2484.199951171875,2380.0,2390.0,90974
2025-01-01,2498.25,2509.35009765625,2463.60009765625,2470.60009765625,69178
2025-01-02,2490.800048828125,2513.89990234375,2475.85009765625,2508.800048828125,62934
2025-01-03,2485.25,2542.0,2477.89990234375,2490.800048828125,79116
2025-01-06,2344.800048828125,2521.0,2333.0,2520.0,138821
2025-01-07,2389.0,2396.449951171875,2335.10009765625,2344.85009765625,82008
2025-01-08,2313.35009765625,2443.0,2300.0,2399.0,124360
2025-01-09,2310.550048828125,2354.949951171875,2300.300048828125,2310.050048828125,65431
2025-01-10,2234.199951171875,2325.0,2224.800048828125,2300.0,123898
2025-01-13,2089.0,2218.949951171875,2056.699951171875,2190.0,209284
2025-01-14,2149.050048828125,2170.0,2054.550048828125,2116.449951171875,161396
2025-01-15,2139.5,2192.25,2128.800048828125,2183.449951171875,77003
2025-01-16,2193.39990234375,2218.75,2160.0,2160.0,88969
2025-01-17,2281.050048828125,2294.699951171875,2170.60009765625,2193.0,167575
2025-01-20,2359.60009765625,2369.85009765625,2264.800048828125,2286.300048828125,164854
2025-01-21,2296.050048828125,2389.449951171875,2279.0,2359.25,103497
2025-01-22,2199.949951171875,2291.199951171875,2150.0,2289.5,144877
2025-01-23,2184.25,2263.300048828125,2170.0,2202.25,133439
2025-01-24,2106.35009765625,2212.75,2096.050048828125,2189.35009765625,122410
2025-01-27,1980.0,2097.699951171875,1971.0,2095.0,206079
2025-01-28,2066.0,2116.699951171875,1891.3499755859375,1985.4000244140625,326768
2025-01-29,2102.050048828125,2123.550048828125,2030.0,2030.0,109527
2025-01-30,2129.60009765625,2184.85009765625,2105.0,2105.5,114917
2025-01-31,2207.39990234375,2225.0,2109.10009765625,2118.0,140531
2025-02-01,2100.199951171875,2333.0,2062.0,2221.050048828125,321346
2025-02-03,2000.199951171875,2133.300048828125,1993.550048828125,2080.0,189417
2025-02-04,2024.75,2047.1500244140625,1967.550048828125,2009.949951171875,158237
2025-02-05,2027.199951171875,2083.0,2021.0,2025.75,124786
2025-02-06,1963.9000244140625,2011.5,1958.0,2000.0,204969
2025-02-07,1924.800048828125,1954.5,1910.0,1950.0,137946
2025-02-10,1869.449951171875,1941.699951171875,1862.0,1920.050048828125,139770
2025-02-11,1766.75,1874.3499755859375,1760.800048828125,1869.449951171875,249498
2025-02-12,1719.050048828125,1783.699951171875,1641.050048828125,1750.0,478061
2025-02-13,1683.300048828125,1788.699951171875,1672.550048828125,1701.050048828125,272567
2025-02-14,1606.0,1704.1500244140625,1600.0,1696.0999755859375,223348
2025-02-17,1518.5,1625.3499755859375,1510.1500244140625,1609.75,420948
2025-02-18,1423.75,1547.449951171875,1412.199951171875,1525.0,455016
2025-02-19,1544.8499755859375,1632.550048828125,1405.4000244140625,1422.0,3170630
2025-02-20,1576.0999755859375,1619.0,1517.5999755859375,1542.0,554844
2025-02-21,1553.5999755859375,1689.949951171875,1538.050048828125,1569.949951171875,945626
2025-02-24,1642.9000244140625,1689.0,1501.0,1540.0,4145046
2025-02-25,1608.050048828125,1656.800048828125,1592.0,1640.3499755859375,528027
2025-02-27,1520.5,1619.0,1510.0,1613.0,418407
2025-02-28,1437.75,1532.6500244140625,1415.050048828125,1499.1500244140625,876478
2025-03-03,1433.9000244140625,1464.0,1351.1500244140625,1438.0,757831
2025-03-04,1411.5999755859375,1462.5,1385.5,1400.0,892244
2025-03-05,1415.050048828125,1465.0,1392.0,1412.3499755859375,814104
2025-03-06,1421.0999755859375,1461.949951171875,1405.050048828125,1425.050048828125,520069
2025-03-07,1628.25,1689.9000244140625,1417.5,1421.0999755859375,11515983
2025-03-10,1631.0,1705.0,1580.0,1641.0999755859375,7416889
2025-03-11,1582.050048828125,1635.199951171875,1551.1500244140625,1598.0,2372363
2025-03-12,1586.300048828125,1646.0,1566.4000244140625,1599.949951171875,1536971
2025-03-13,1663.0999755859375,1740.0,1558.1500244140625,1590.0,12843543
2025-03-17,1635.550048828125,1694.6500244140625,1618.0,1680.050048828125,2074821
2025-03-18,1635.550048828125,1635.550048828125,1635.550048828125,1635.550048828125,0
2025-03-19,1714.050048828125,1785.949951171875,1653.5999755859375,1669.550048828125,5348683
2025-03-20,1688.949951171875,1764.0,1681.5,1744.0,1487691
2025-03-21,1713.3499755859375,1746.0,1684.6500244140625,1715.0,1123578
2025-03-24,1738.300048828125,1819.949951171875,1728.0,1738.0,1725642
2025-03-25,1729.449951171875,1776.0,1695.0,1764.550048828125,894547
2025-03-26,1692.6500244140625,1740.0,1676.0,1729.449951171875,573195
2025-03-27,1688.25,1716.8499755859375,1659.1500244140625,1688.5,592876
2025-03-28,1689.949951171875,1757.800048828125,1678.25,1695.199951171875,617604
2025-04-01,1696.25,1724.9000244140625,1657.300048828125,1679.800048828125,461330
2025-04-02,1722.1500244140625,1728.449951171875,1673.0999755859375,1696.8499755859375,366305
2025-04-03,1739.75,1778.0,1695.050048828125,1700.0,715421
2025-04-04,1681.1500244140625,1737.8499755859375,1658.0,1719.949951171875,435286
2025-04-07,1642.699951171875,1654.0,1392.25,1392.25,656539
2025-04-08,1662.800048828125,1708.300048828125,1634.550048828125,1665.0,388675
2025-04-09,1627.6500244140625,1669.800048828125,1605.0,1650.0,310223
2025-04-11,1681.949951171875,1689.0,1641.699951171875,1656.800048828125,265985
2025-04-15,1878.699951171875,1914.0,1694.5999755859375,1694.5999755859375,6862116
2025-04-16,1890.699951171875,1910.0,1855.699951171875,1879.0,1093121
2025-04-17,1897.4000244140625,1913.0,1860.5999755859375,1889.0,543121
2025-04-21,1959.0,1965.0,1903.5999755859375,1909.0,739404
2025-04-22,2130.10009765625,2148.699951171875,1962.0,1965.0,4297678
2025-04-23,2171.39990234375,2190.0,2073.10009765625,2144.60009765625,1605266
2025-04-24,2153.0,2196.39990234375,2143.5,2170.699951171875,890609
2025-04-25,2086.60009765625,2156.699951171875,2030.0,2142.10009765625,1086995
2025-04-28,2236.199951171875,2285.89990234375,2051.0,2074.0,3965722
2025-04-29,2556.89990234375,2647.0,2230.199951171875,2238.0,7854903
2025-04-30,2486.60009765625,2621.89990234375,2450.0,2556.89990234375,2989856
2025-05-02,2321.0,2483.300048828125,2312.5,2480.0,1041718
2025-05-05,2285.39990234375,2340.0,2205.0,2332.0,1316590
2025-05-06,2194.800048828125,2376.0,2155.60009765625,2285.0,1009000
2025-05-07,2158.199951171875,2289.89990234375,2121.0,2180.0,968132
2025-05-08,2202.300048828125,2297.0,2185.5,2185.5,1140727
2025-05-09,2295.199951171875,2310.0,2145.0,2179.10009765625,1696374
2025-05-12,2386.0,2437.800048828125,2359.10009765625,2410.0,722582
2025-05-13,2485.300048828125,2505.0,2351.0,2388.60009765625,1064194
2025-05-14,2538.39990234375,2640.0,2500.0,2500.0,1425514
2025-05-15,2625.0,2635.5,2529.89990234375,2548.0,752756
2025-05-16,2868.199951171875,2939.0,2650.39990234375,2654.0,2391599
2025-05-19,2801.699951171875,3141.699951171875,2780.0,3000.0,3727619
2025-05-20,2639.39990234375,2882.89990234375,2616.39990234375,2850.0,1497184
2025-05-21,2744.199951171875,2829.800048828125,2590.0,2657.89990234375,3672775
2025-05-22,2740.800048828125,2767.89990234375,2681.699951171875,2757.0,1072756
2025-05-23,2718.39990234375,2780.5,2682.10009765625,2775.0,792695
2025-05-26,2824.800048828125,2910.0,2717.800048828125,2730.0,2390879
2025-05-27,2813.800048828125,2875.89990234375,2792.199951171875,2832.0,1045833
2025-05-28,2845.699951171875,2870.0,2801.800048828125,2824.60009765625,763508
2025-05-29,2861.39990234375,2930.0,2841.39990234375,2880.0,944240
2025-05-30,2848.199951171875,2920.0,2803.699951171875,2865.0,959867
2025-06-02,2947.300048828125,2972.0,2818.300048828125,2850.0,1961597
2025-06-03,2963.89990234375,3027.0,2933.300048828125,2960.0,1142851
2025-06-04,2985.199951171875,3043.89990234375,2911.89990234375,2960.0,1270764
2025-06-05,3171.300048828125,3209.89990234375,2974.0,3003.0,2898002
2025-06-06,3064.300048828125,3268.800048828125,3050.0,3200.0,1492426
2025-06-09,2953.89990234375,3110.10009765625,2942.0,3075.0,791544
2025-06-10,3123.39990234375,3136.0,2960.0,2972.800048828125,1633605
2025-06-11,3027.800048828125,3139.0,2961.10009765625,3139.0,726518
2025-06-12,2930.0,3049.300048828125,2902.60009765625,3026.89990234375,601596
2025-06-13,3002.5,3025.0,2840.0,2840.199951171875,845827
2025-06-16,2960.800048828125,3059.0,2896.0,3015.39990234375,621057
2025-06-17,2999.300048828125,3048.5,2970.10009765625,2975.0,447542
2025-06-18,3001.199951171875,3065.0,2971.89990234375,3010.199951171875,501012
2025-06-19,2935.10009765625,3115.0,2901.699951171875,3005.89990234375,1129045
2025-06-20,2957.800048828125,2998.0,2906.10009765625,2943.0,590173
