Date,Close,High,Low,Open,Volume
2024-10-25,341.79998779296875,353.0,340.04998779296875,352.3500061035156,68378
2024-10-28,343.29998779296875,350.0,338.0,341.0,65089
2024-10-29,344.8500061035156,346.75,338.75,344.45001220703125,49758
2024-10-30,363.04998779296875,364.8999938964844,340.20001220703125,345.45001220703125,60216
2024-10-31,366.75,372.1000061035156,358.75,364.0,51190
2024-11-01,374.3500061035156,375.0,370.75,370.75,22705
2024-11-04,363.5,377.1499938964844,359.0,375.0,53058
2024-11-05,368.75,372.0,359.0,360.0,40452
2024-11-06,378.25,379.79998779296875,367.1499938964844,368.1000061035156,46601
2024-11-07,373.3999938964844,381.75,370.6000061035156,379.45001220703125,32218
2024-11-08,367.45001220703125,374.3500061035156,365.0,370.6000061035156,36421
2024-11-11,362.8999938964844,370.20001220703125,357.75,365.0,30974
2024-11-12,354.3999938964844,366.75,350.1000061035156,360.54998779296875,59416
2024-11-13,341.54998779296875,352.75,340.0,350.6000061035156,70610
2024-11-14,338.25,349.8500061035156,336.20001220703125,343.20001220703125,61287
2024-11-18,340.54998779296875,344.8500061035156,331.04998779296875,339.95001220703125,67871
2024-11-19,346.29998779296875,354.3500061035156,339.95001220703125,344.0,82838
2024-11-21,340.6000061035156,344.79998779296875,335.54998779296875,344.79998779296875,52521
2024-11-22,343.1499938964844,346.25,337.1499938964844,340.0,31230
2024-11-25,346.95001220703125,355.3500061035156,345.0,350.0,55983
2024-11-26,358.79998779296875,361.6000061035156,345.0,346.95001220703125,50124
2024-11-27,359.75,367.0,352.04998779296875,359.95001220703125,60437
2024-11-28,359.79998779296875,367.45001220703125,357.0,361.0,39491
2024-11-29,361.1499938964844,365.04998779296875,353.8999938964844,360.5,44538
2024-12-02,355.04998779296875,369.0,353.8500061035156,360.0,84362
2024-12-03,356.54998779296875,364.0,353.0,353.0,54263
2024-12-04,353.5,360.29998779296875,352.0,357.5,37822
2024-12-05,387.70001220703125,392.04998779296875,356.3999938964844,356.6499938964844,850508
2024-12-06,400.70001220703125,404.29998779296875,389.6000061035156,393.5,467056
2024-12-09,391.6000061035156,399.04998779296875,386.1000061035156,399.04998779296875,134690
2024-12-10,395.20001220703125,397.95001220703125,385.45001220703125,393.29998779296875,146553
2024-12-11,391.29998779296875,396.8999938964844,388.95001220703125,396.0,77862
2024-12-12,393.20001220703125,403.0,382.04998779296875,394.79998779296875,149941
2024-12-13,388.6499938964844,400.70001220703125,384.0,397.5,75755
2024-12-16,387.0,395.3999938964844,385.1000061035156,389.45001220703125,53749
2024-12-17,383.5,388.0,382.0,385.0,49241
2024-12-18,369.6499938964844,384.0,367.1000061035156,382.0,97301
2024-12-19,362.8500061035156,368.29998779296875,360.5,361.1000061035156,61243
2024-12-20,352.54998779296875,364.5,351.1000061035156,362.0,97750
2024-12-23,351.70001220703125,356.0,346.04998779296875,353.5,66914
2024-12-24,355.5,358.95001220703125,350.1000061035156,354.95001220703125,37951
2024-12-26,351.25,359.5,349.0,356.5,31646
2024-12-27,355.20001220703125,357.45001220703125,350.04998779296875,352.25,33951
2024-12-30,350.5,356.1000061035156,350.0,356.1000061035156,34023
2024-12-31,350.25,353.5,345.04998779296875,349.0,24553
2025-01-01,361.1000061035156,363.0,349.95001220703125,350.25,32606
2025-01-02,363.75,365.0,358.0,362.75,37815
2025-01-03,358.6000061035156,371.6499938964844,354.0,360.45001220703125,52421
2025-01-06,346.6000061035156,362.45001220703125,346.0,362.3999938964844,65432
2025-01-07,346.79998779296875,352.0,344.0,346.6499938964844,48495
2025-01-08,351.8999938964844,355.20001220703125,339.1499938964844,346.79998779296875,65597
2025-01-09,342.04998779296875,350.20001220703125,340.0,348.75,24854
2025-01-10,339.0,341.8999938964844,321.8500061035156,338.8999938964844,96157
2025-01-13,320.04998779296875,338.3999938964844,316.0,333.8999938964844,93591
2025-01-14,321.04998779296875,328.79998779296875,315.0,324.75,61606
2025-01-15,324.1499938964844,337.79998779296875,318.1000061035156,321.70001220703125,63527
2025-01-16,346.3500061035156,352.70001220703125,326.1000061035156,328.0,98817
2025-01-17,339.95001220703125,343.70001220703125,332.29998779296875,343.6499938964844,42347
2025-01-20,334.54998779296875,343.3500061035156,332.8999938964844,343.3500061035156,42233
2025-01-21,329.8500061035156,339.54998779296875,329.0,339.54998779296875,42685
2025-01-22,324.6499938964844,330.6499938964844,316.45001220703125,327.0,52879
2025-01-23,322.70001220703125,328.1000061035156,321.0,325.0,19057
2025-01-24,318.1499938964844,324.75,317.0,324.5,32125
2025-01-27,304.5,317.8999938964844,298.45001220703125,315.95001220703125,131638
2025-01-28,307.3999938964844,316.6499938964844,294.0,307.5,132374
2025-01-29,313.6000061035156,317.75,307.45001220703125,311.8500061035156,72865
2025-01-30,311.20001220703125,320.5,307.6499938964844,312.8999938964844,38195
2025-01-31,319.1499938964844,323.0,308.1000061035156,312.25,52198
2025-02-01,310.70001220703125,326.79998779296875,308.0,318.0,56387
2025-02-03,300.6000061035156,308.6499938964844,299.0,308.6499938964844,46199
2025-02-04,313.75,315.70001220703125,302.0,302.70001220703125,32556
2025-02-05,317.45001220703125,320.79998779296875,312.25,313.25,37975
2025-02-06,318.6000061035156,324.29998779296875,313.0,319.0,42404
2025-02-07,308.1000061035156,321.04998779296875,306.5,316.3500061035156,58275
2025-02-10,297.95001220703125,308.1000061035156,295.79998779296875,304.0,54284
2025-02-11,286.75,297.0,283.0,295.1000061035156,58854
2025-02-12,281.45001220703125,288.20001220703125,270.0,287.0,77981
2025-02-13,274.3999938964844,289.3500061035156,272.0,280.04998779296875,71630
2025-02-14,268.54998779296875,291.6499938964844,265.1000061035156,275.3999938964844,100120
2025-02-17,263.1499938964844,269.95001220703125,257.0,265.1000061035156,82510
2025-02-18,257.1000061035156,265.3999938964844,255.0500030517578,264.5,43432
2025-02-19,268.3999938964844,269.5,247.0,257.45001220703125,66990
2025-02-20,274.25,282.95001220703125,265.54998779296875,268.0,64756
2025-02-21,269.45001220703125,282.70001220703125,267.29998779296875,275.6499938964844,49238
2025-02-24,261.6499938964844,269.3999938964844,261.0,265.1000061035156,59096
2025-02-25,259.3999938964844,264.3999938964844,257.95001220703125,259.0,43650
2025-02-27,253.39999389648438,261.3500061035156,250.9499969482422,260.79998779296875,55164
2025-02-28,252.5,255.25,250.0,250.0,75342
2025-03-03,253.60000610351562,260.6000061035156,243.8000030517578,253.6999969482422,99830
2025-03-04,262.75,266.20001220703125,249.64999389648438,249.6999969482422,64946
2025-03-05,267.3999938964844,273.25,260.3500061035156,261.1499938964844,96774
2025-03-06,281.54998779296875,283.0,267.3999938964844,267.3999938964844,123411
2025-03-07,282.3500061035156,286.95001220703125,276.20001220703125,280.1499938964844,83312
2025-03-10,273.25,289.0,270.04998779296875,283.0,72649
2025-03-11,262.70001220703125,274.70001220703125,261.75,274.6499938964844,56884
2025-03-12,258.79998779296875,265.25,257.0,262.79998779296875,53945
2025-03-13,257.25,263.95001220703125,255.10000610351562,260.1000061035156,47532
2025-03-17,249.39999389648438,262.3999938964844,248.0,259.79998779296875,84268
2025-03-18,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,0
2025-03-19,257.5,260.45001220703125,252.3000030517578,253.8000030517578,133576
2025-03-20,288.29998779296875,298.95001220703125,259.04998779296875,260.3500061035156,1160473
2025-03-21,285.29998779296875,293.95001220703125,283.6000061035156,293.3999938964844,208317
2025-03-24,285.6000061035156,294.0,284.04998779296875,292.3500061035156,155897
2025-03-25,275.79998779296875,289.3500061035156,272.0,286.6000061035156,135376
2025-03-26,269.6499938964844,283.79998779296875,266.6000061035156,275.70001220703125,148316
2025-03-27,276.6000061035156,287.45001220703125,267.20001220703125,268.5,230371
2025-03-28,269.54998779296875,285.3999938964844,267.0,278.0,135514
2025-04-01,271.0,274.54998779296875,262.1000061035156,265.0,104363
2025-04-02,277.95001220703125,280.0,261.8999938964844,272.3999938964844,80592
2025-04-03,281.25,284.0,272.95001220703125,274.20001220703125,58175
2025-04-04,267.0,282.70001220703125,265.45001220703125,280.8500061035156,89271
2025-04-07,254.8000030517578,262.0,238.89999389648438,246.5500030517578,104365
2025-04-08,256.54998779296875,261.45001220703125,254.0,259.45001220703125,84502
2025-04-09,257.70001220703125,259.95001220703125,251.9499969482422,256.0,39818
2025-04-11,272.8999938964844,279.25,261.45001220703125,264.0,95616
2025-04-15,276.1000061035156,279.75,274.0,275.6000061035156,84997
2025-04-16,280.54998779296875,283.5,275.75,277.6000061035156,71203
2025-04-17,283.29998779296875,285.25,276.0,280.54998779296875,72144
2025-04-21,283.95001220703125,290.0,280.04998779296875,284.79998779296875,106131
2025-04-22,284.3500061035156,287.8999938964844,282.29998779296875,285.3999938964844,59407
2025-04-23,281.70001220703125,290.3500061035156,280.1000061035156,286.1499938964844,73925
2025-04-24,281.45001220703125,284.0,276.1000061035156,279.1499938964844,86530
2025-04-25,272.54998779296875,284.45001220703125,262.1000061035156,282.8999938964844,136087
2025-04-28,266.25,275.79998779296875,265.0,271.0,80205
2025-04-29,264.54998779296875,271.1000061035156,263.6499938964844,266.5,51932
2025-04-30,255.64999389648438,265.0,254.35000610351562,265.0,70815
2025-05-02,257.75,260.0,253.5,257.0,30735
2025-05-05,264.75,266.3500061035156,255.39999389648438,258.70001220703125,43882
2025-05-06,258.5,266.3999938964844,257.0,265.75,44309
2025-05-07,260.29998779296875,263.70001220703125,242.10000610351562,251.0,78806
2025-05-08,252.8000030517578,263.8999938964844,250.3000030517578,261.70001220703125,65993
2025-05-09,252.9499969482422,254.3000030517578,245.0500030517578,249.75,64763
2025-05-12,265.6499938964844,269.79998779296875,257.3500061035156,257.3500061035156,76724
2025-05-13,270.79998779296875,271.54998779296875,265.6499938964844,267.0,51630
2025-05-14,271.8500061035156,273.8500061035156,268.0,270.75,73582
2025-05-15,274.70001220703125,276.04998779296875,270.6000061035156,273.29998779296875,67767
2025-05-16,278.25,281.3999938964844,271.54998779296875,276.1000061035156,88360
2025-05-19,279.20001220703125,290.0,276.0,287.6499938964844,144114
2025-05-20,278.1000061035156,291.54998779296875,273.0,280.6000061035156,252274
2025-05-21,266.1499938964844,273.0,265.0,269.0,146095
2025-05-22,263.45001220703125,267.45001220703125,260.0,266.8999938964844,49824
2025-05-23,269.70001220703125,271.79998779296875,261.04998779296875,261.04998779296875,85787
2025-05-26,268.5,269.70001220703125,265.20001220703125,268.3999938964844,61637
2025-05-27,266.20001220703125,271.29998779296875,265.5,269.5,70453
2025-05-28,267.25,269.0,265.0,268.8500061035156,40629
2025-05-29,290.3500061035156,295.79998779296875,268.6499938964844,268.70001220703125,1070130
2025-05-30,286.8500061035156,294.3999938964844,285.0,291.3999938964844,347033
2025-06-02,308.0,311.75,283.04998779296875,286.0,1060491
2025-06-03,305.54998779296875,321.0,302.1499938964844,312.0,460327
2025-06-04,300.25,305.45001220703125,296.20001220703125,304.0,141338
2025-06-05,308.6000061035156,313.0,301.20001220703125,301.25,181079
2025-06-06,306.54998779296875,314.3999938964844,305.0,310.0,137867
2025-06-09,319.3999938964844,324.0,305.0,306.0,326922
2025-06-10,314.45001220703125,320.8999938964844,312.1000061035156,320.8500061035156,100724
2025-06-11,312.29998779296875,317.54998779296875,307.0,315.45001220703125,96559
2025-06-12,305.3999938964844,323.70001220703125,303.0,318.70001220703125,102344
2025-06-13,301.20001220703125,305.0,295.0,295.0,116038
