Date,Close,High,Low,Open,Volume
2025-01-17,997.4000244140625,1026.800048828125,956.5499877929688,966.0,392363
2025-01-20,1029.699951171875,1055.0,985.0,1000.9000244140625,405099
2025-01-21,999.4000244140625,1035.9000244140625,982.0499877929688,1030.050048828125,230787
2025-01-22,930.9000244140625,1005.0,905.1500244140625,996.0,376313
2025-01-23,937.2000122070312,974.0,915.0,931.0,300017
2025-01-24,896.9000244140625,944.3499755859375,886.6500244140625,939.9000244140625,215364
2025-01-27,847.3499755859375,888.0,817.2999877929688,880.0,346987
2025-01-28,800.0999755859375,859.1500244140625,767.9000244140625,851.4000244140625,528725
2025-01-29,812.4500122070312,856.25,795.0999755859375,804.0,391665
2025-01-30,810.75,826.7000122070312,795.5,815.0,232545
2025-01-31,820.0499877929688,833.3499755859375,802.0,811.9500122070312,470133
2025-02-01,921.5,934.7999877929688,824.1500244140625,824.1500244140625,665015
2025-02-03,848.7999877929688,903.0999755859375,837.0999755859375,903.0999755859375,474125
2025-02-04,855.7999877929688,883.7000122070312,843.9000244140625,859.7000122070312,328843
2025-02-05,870.0499877929688,893.3499755859375,856.5499877929688,862.9500122070312,328129
2025-02-06,874.2999877929688,901.4500122070312,864.0,864.0,188375
2025-02-07,861.7999877929688,877.9500122070312,852.0499877929688,877.9500122070312,149787
2025-02-10,840.9000244140625,863.8499755859375,824.6500244140625,862.0,124401
2025-02-11,810.9000244140625,839.7000122070312,795.0,839.7000122070312,441561
2025-02-12,819.5,859.0,782.25,811.9500122070312,408136
2025-02-13,814.0499877929688,853.9500122070312,805.0499877929688,820.0,327646
2025-02-14,773.75,827.0,751.9500122070312,812.9500122070312,611386
2025-02-17,727.5999755859375,812.9500122070312,664.5,794.9500122070312,1513199
2025-02-18,682.2000122070312,724.0499877929688,657.5999755859375,724.0499877929688,650348
2025-02-19,717.75,728.0,666.5999755859375,672.75,362637
2025-02-20,720.25,739.9000244140625,706.2999877929688,715.0499877929688,196232
2025-02-21,727.5499877929688,737.0999755859375,706.0499877929688,720.0,228990
2025-02-24,725.6500244140625,737.4500122070312,707.5,720.0,178322
2025-02-25,773.0999755859375,779.7000122070312,717.6500244140625,729.7999877929688,395169
2025-02-27,704.2999877929688,771.0999755859375,699.25,770.0,304453
2025-02-28,663.3499755859375,700.9500122070312,642.4000244140625,700.9500122070312,502438
2025-03-03,678.75,694.3499755859375,600.0,678.0,771403
2025-03-04,669.5,696.5999755859375,655.5499877929688,665.2000122070312,361983
2025-03-05,724.9000244140625,737.1500244140625,665.3499755859375,665.3499755859375,399018
2025-03-06,735.6500244140625,745.8499755859375,725.8499755859375,729.0,271512
2025-03-07,742.9500122070312,766.75,730.2999877929688,735.75,342463
2025-03-10,705.5,751.0,701.0999755859375,748.7999877929688,273892
2025-03-11,714.4000244140625,726.9500122070312,675.0499877929688,698.0,395315
2025-03-12,690.25,722.5,685.25,715.0,213816
2025-03-13,703.5,714.9500122070312,680.5,694.25,278689
2025-03-17,681.75,708.0499877929688,675.0,705.2000122070312,192092
2025-03-18,681.75,681.75,681.75,681.75,0
2025-03-19,730.5499877929688,736.75,700.0999755859375,706.9000244140625,313892
2025-03-20,733.6500244140625,748.0,723.0499877929688,736.9000244140625,302043
2025-03-21,769.7999877929688,772.3499755859375,728.4500122070312,733.0,281922
2025-03-24,772.3499755859375,798.9000244140625,748.5,775.0,452521
2025-03-25,754.0999755859375,788.1500244140625,744.2000122070312,769.0,298364
2025-03-26,731.0999755859375,755.0,726.0,754.0,173140
2025-03-27,730.7000122070312,742.0,721.2999877929688,730.0,301995
2025-03-28,720.2999877929688,748.4500122070312,711.5499877929688,730.7000122070312,211734
2025-04-01,696.5999755859375,719.9000244140625,687.2000122070312,719.0,199637
2025-04-02,678.5499877929688,697.9000244140625,666.9000244140625,695.5,207464
2025-04-03,672.7999877929688,691.9500122070312,668.3499755859375,671.0,264238
2025-04-04,628.4000244140625,675.0,609.2000122070312,667.5,443488
2025-04-07,550.0499877929688,600.0,524.0,530.2999877929688,1006245
2025-04-08,595.6500244140625,601.1500244140625,570.0,570.0,417052
2025-04-09,581.3499755859375,601.0,574.0499877929688,590.0,215573
2025-04-11,631.0499877929688,636.7999877929688,602.0,609.9000244140625,494974
2025-04-15,674.4500122070312,687.7000122070312,637.0,648.0,473684
2025-04-16,673.5,683.6500244140625,666.1500244140625,673.0499877929688,155223
2025-04-17,700.9000244140625,704.0,663.25,672.8499755859375,194196
2025-04-21,701.0,722.0499877929688,697.2000122070312,709.7000122070312,195498
2025-04-22,700.9000244140625,709.3499755859375,686.5,702.9000244140625,145778
2025-04-23,702.9000244140625,724.0999755859375,698.4000244140625,704.0,174573
2025-04-24,690.5499877929688,709.7999877929688,687.1500244140625,699.0,110765
2025-04-25,669.9000244140625,693.0,650.0499877929688,690.5499877929688,294127
2025-04-28,657.9000244140625,675.9000244140625,655.0,663.5499877929688,113043
2025-04-29,660.1500244140625,675.4000244140625,653.3499755859375,662.0,128843
2025-04-30,656.0999755859375,688.2000122070312,654.0999755859375,660.0,195001
2025-05-02,646.5999755859375,660.7000122070312,639.25,656.0,104860
2025-05-05,664.2000122070312,667.25,639.7999877929688,650.25,121357
2025-05-06,643.7999877929688,665.8499755859375,638.0499877929688,664.0,147817
2025-05-07,656.0499877929688,660.6500244140625,637.0,637.0,91730
2025-05-08,652.3499755859375,674.7999877929688,641.0,657.25,106151
2025-05-09,648.25,655.25,612.5999755859375,630.0,116829
2025-05-12,694.6500244140625,701.0,665.0,665.0,255102
2025-05-13,706.1500244140625,716.8499755859375,691.0999755859375,696.6500244140625,376957
2025-05-14,726.75,739.75,700.25,707.9500122070312,507228
2025-05-15,699.9000244140625,720.0,679.9500122070312,720.0,633874
2025-05-16,701.5,711.4500122070312,691.5999755859375,699.9000244140625,377445
2025-05-19,716.0999755859375,729.0,701.5,705.0,233951
2025-05-20,705.7999877929688,721.7999877929688,694.5999755859375,715.0,190304
2025-05-21,732.9500122070312,752.4500122070312,698.0499877929688,705.0,473207
2025-05-22,738.7999877929688,750.0,711.1500244140625,727.0499877929688,606081
2025-05-23,723.9000244140625,746.0499877929688,720.7999877929688,741.0,160070
2025-05-26,726.0499877929688,735.5999755859375,717.7000122070312,723.9500122070312,140863
2025-05-27,721.25,731.0999755859375,715.0999755859375,726.0499877929688,86754
2025-05-28,730.0,736.9000244140625,715.6500244140625,721.25,269238
2025-05-29,740.9000244140625,749.2000122070312,721.0,735.9500122070312,239745
2025-05-30,742.9500122070312,757.5,731.0,746.9000244140625,246714
2025-06-02,725.5499877929688,750.75,712.25,740.2999877929688,305243
2025-06-03,702.1500244140625,734.0999755859375,696.5499877929688,729.75,181580
2025-06-04,699.8499755859375,709.4000244140625,689.5499877929688,702.0,176864
2025-06-05,708.9000244140625,721.0,697.9500122070312,699.8499755859375,225187
2025-06-06,688.5499877929688,714.75,683.2999877929688,711.0,195591
2025-06-09,705.1500244140625,713.5,685.9500122070312,688.5499877929688,340145
2025-06-10,699.2000122070312,721.4500122070312,694.8499755859375,706.0,388914
2025-06-11,695.7999877929688,718.0,693.1500244140625,700.8499755859375,228772
2025-06-12,682.0499877929688,701.4500122070312,680.2999877929688,695.0499877929688,184866
2025-06-13,675.9500122070312,687.6500244140625,661.2999877929688,672.25,120747
2025-06-16,692.4500122070312,694.9500122070312,662.25,671.0,199481
2025-06-17,671.0,702.0499877929688,669.0,692.5,151020
2025-06-18,652.2000122070312,676.0,648.0499877929688,669.9000244140625,342508
2025-06-19,647.5999755859375,660.6500244140625,641.1500244140625,648.2999877929688,236541
2025-06-20,643.3499755859375,654.0999755859375,639.9500122070312,642.0,121680
