Date,Close,High,Low,Open,Volume
2025-05-09,347.8867492675781,349.4329004208407,339.2581664494209,342.7495030012102,508971
2025-05-12,362.50048828125,369.932059850069,359.1089102176028,369.932059850069,517675
2025-05-13,366.9394836425781,371.0792052471152,359.7074292392405,362.50048634923104,481169
2025-05-14,366.59033203125,374.47077117562293,360.5553196943536,367.83723792251277,784675
2025-05-15,373.223876953125,374.5705414461996,365.39330162276593,368.0866306089152,671365
2025-05-16,376.266357421875,388.4361414153722,372.07674118877776,375.56807790234535,785107
2025-05-19,390.1817932128906,394.72054901312845,374.2712919872391,378.0120097358774,997909
2025-05-20,383.9971618652344,397.01484758018086,379.7576817089133,395.9674587771996,518213
2025-05-21,383.7976379394531,390.68055245346835,379.10925955519014,383.99715506126637,300216
2025-05-22,382.5008850097656,388.9349015072812,379.20903500546547,384.09690028720075,348492
2025-05-23,382.3512268066406,388.83513772078743,376.8149765875312,382.55074393466106,404439
2025-05-26,391.82769775390625,400.6059335532189,378.0618687977177,384.0470171164151,1961782
2025-05-27,390.88006591796875,397.01483683084166,383.3986305505534,391.8276961326183,575368
2025-05-28,373.62286376953125,393.02473133856756,372.0767126631617,390.8800593244931,603468
2025-05-29,371.1290588378906,381.05444195032305,367.9868620672839,375.7176786251766,398567
2025-05-30,374.6702880859375,380.05691544477867,367.08909418288334,373.07424245760427,372968
2025-06-02,368.1864013671875,376.8648486639394,366.6402196972434,374.6703124192386,291494
2025-06-03,366.59033203125,374.42090711678776,364.6950411649383,369.13400787261065,229293
2025-06-04,362.89947509765625,367.93699311751374,362.0017089525646,366.69008723765364,261580
2025-06-05,359.2585144042969,369.58290113160353,358.11136708838234,363.69751149348895,301263
2025-06-06,358.6600036621094,367.3883450293479,357.9118601163461,362.60023851327827,331240
2025-06-09,349.1336669921875,363.79729318267533,348.1361422293527,361.1039641462053,703589
2025-06-10,358.5103759765625,372.9246202647825,349.13364975720526,349.13364975720526,1309283
2025-06-11,362.20123291015625,365.5928108790163,357.911858337212,359.1587642406193,585143
2025-06-12,357.8121337890625,367.08910162616917,355.86694838352133,361.1039532300903,370872
2025-06-13,358.11138916015625,361.05409938160295,349.13366631213,350.3805722632448,551901
2025-06-16,362.70001220703125,365.09406556495077,350.08132996375446,358.1113921798287,328725
2025-06-17,356.5652160644531,365.89204765249127,355.2185516315265,362.69998687885425,310370
2025-06-18,362.7997741699219,368.9844095322953,354.91930406499586,356.56524430339203,445727
2025-06-19,348.036376953125,366.04171684030234,346.1410860286956,361.2037157454415,406134
2025-06-20,345.9415588378906,352.0763601861593,343.39788299253905,348.0363668269064,461612
2025-06-23,340.9040832519531,347.18847699902113,340.155939689586,343.14851393905445,248575
2025-06-24,341.85174560546875,350.8294683975839,340.9040849117074,344.4951801169614,298504
2025-06-25,343.0487365722656,348.6348809534902,341.85172520331326,344.2457783832558,217752
2025-06-26,341.1534729003906,347.1386215477659,338.21076263861505,344.64480961135956,237692
2025-06-27,344.4452819824219,355.66743535424763,341.6522248755832,342.94899486617845,472042
2025-06-30,342.9989013671875,346.14109833280924,339.85670440156576,344.44529403159606,268727
2025-07-01,342.6497497558594,346.63984873409356,341.3030852622975,344.1460368726972,168393
2025-07-02,340.6546936035156,344.1460301411798,338.1608817908984,343.6472677786563,226412
2025-07-03,341.85174560546875,344.1460403644156,339.15841659101835,344.1460403644156,124803
2025-07-04,346.83935546875,348.08626136209176,339.8566824660363,341.8517318953831,263429
2025-07-07,342.30059814453125,357.6126085312796,340.45517134264276,346.09121030771473,352973
2025-07-08,345.34307861328125,349.2832830875841,337.6621259062495,345.09369742723527,274004
2025-07-09,343.64727783203125,352.97414037248416,341.35298307411944,348.7845242279048,403631
2025-07-10,341.1036071777344,345.4428155723228,339.95642933894055,343.6472831636683,139325
2025-07-11,338.9588928222656,341.552463222026,338.16088521097276,339.2581685080297,143158
2025-07-14,335.766845703125,339.70705030325473,333.37279232903956,338.95890672122556,186412
2025-07-15,342.6497497558594,345.24332018011944,335.7668351068133,335.7668351068133,191063
2025-07-16,340.9539489746094,346.0413313119122,340.3554584754299,343.34803273948575,118061
2025-07-17,357.01409912109375,373.07425355784744,341.4527070554067,341.4527070554067,2344891
2025-07-18,361.5528564453125,365.69257805372973,356.1163344015818,360.00667482344335,570549
2025-07-21,364.3459167480469,367.08910982417865,361.1039612944366,365.54295863081114,497930
2025-07-22,349.732177734375,366.041713219279,349.13365680572883,365.79233203584636,488765
2025-07-23,346.88922119140625,352.87436950815226,343.7470244135223,351.12870124910137,281204
2025-07-24,346.7395935058594,351.3282132367304,344.9440307718465,351.1286961189385,158818
2025-07-25,345.7420654296875,350.280790615835,344.1460198290294,346.44031445107447,142696
2025-07-28,336.2655944824219,346.8393627689209,333.17326171344024,344.8443132975829,231018
2025-07-29,334.5697937011719,340.15593836686554,331.62711396586104,336.2655979460922,175596
2025-07-30,335.766845703125,341.2033374673132,334.1707999730546,334.5698037950621,158575
2025-07-31,341.60235595703125,345.9415641787949,306.24009210257327,309.2326662925007,1136063
2025-08-01,330.62957763671875,341.00382854267826,329.183154628958,340.2057905086578,234626
2025-08-04,341.2033386230469,346.9391061046993,329.28293577422824,331.178226766714,417012
2025-08-05,349.2334289550781,353.07390541776977,336.7643692983133,340.55495125715373,348340
2025-08-06,351.777099609375,358.2111464714332,339.7569384594979,349.1336650906679,641437
2025-08-07,360.75482177734375,364.09653579703956,335.1683178843981,342.5001309265272,899523
2025-08-08,359.7572937011719,364.0965324364248,352.17609954011516,360.00667488777214,611331
2025-08-11,363.04913330078125,369.5829080270074,354.7696598759788,358.11137376975887,868919
2025-08-12,364.6451416015625,379.95715182209454,360.904423979708,369.08413868964504,2064841
2025-08-13,366.0915832519531,372.9744979385819,358.06152119122606,368.38587800014955,735183
2025-08-14,360.9044494628906,365.0940656720084,347.7371407694521,362.5503896863555,1054251
2025-08-18,358.6101379394531,368.08662280850683,354.1212766856909,367.08909808544854,689624
2025-08-19,358.11138916015625,361.00420487833446,352.67486703648,359.7074348659911,414779
2025-08-20,346.490234375,357.1138670695262,339.5075609965456,353.12376799612366,1630835
2025-08-21,362.1513366699219,366.09157148258527,345.1435524059251,345.5425562046919,2517474
2025-08-22,357.3632507324219,377.06436504356026,354.1711592748137,368.0866420663326,2212856
2025-08-25,358.8096618652344,375.5680653535992,353.123758659161,360.35581303848,2035702
2025-08-26,349.4827880859375,358.06150667663934,347.6872253434902,358.06150667663934,1470447
2025-08-28,357.911865234375,362.05161726709343,339.15841226255526,346.14108545619615,1018828
2025-08-29,362.1513366699219,365.0940467646491,354.3207919877535,354.3207919877535,856038
2025-09-01,378.01202392578125,382.9497532741141,360.1064421200065,361.5029707101802,1630933
2025-09-02,376.5157165527344,389.0346395724159,374.5705311780569,379.80753594153174,1044632
2025-09-03,401.1047058105469,403.49875910869247,377.064353382165,378.5606404987609,1706591
2025-09-04,395.6183166503906,410.78067438249985,391.37883651955747,403.99751834998244,994086
2025-09-05,415.5189208984375,423.8482586185303,394.0222747922819,396.7156037841335,1527495
2025-09-08,402.6009826660156,424.5963905425606,400.0572763674107,417.9628572497961,939353
2025-09-09,396.06719970703125,406.94024410734255,394.02228609525173,403.9975338444986,392109
2025-09-10,396.7654724121094,408.78563356669747,393.9724152671053,397.61337454464126,1012350
2025-09-11,402.0024719238281,407.3890994542507,395.0197987142331,397.912614384086,673355
2025-09-12,398.2617492675781,413.4740014312113,395.51855625446393,403.9975164768169,883603
2025-09-15,394.670654296875,399.70817246086165,390.281551562598,398.91013440969556,322680
2025-09-16,389.18426513671875,400.9051806484328,387.1393516285118,394.9200323020256,447946
2025-09-17,391.72796630859375,401.8528360399914,389.38377714860553,391.27906801168854,651867
2025-09-18,403.0,409.8330506428634,384.0470297029703,393.0247524752475,1415380
2025-09-19,398.54998779296875,405.0,395.3999938964844,403.20001220703125,688417
2025-09-22,385.04998779296875,398.5,383.1000061035156,398.5,476465
2025-09-23,380.45001220703125,390.1000061035156,378.0,387.0,450811
2025-09-24,379.6499938964844,384.1000061035156,375.20001220703125,378.3999938964844,363319
2025-09-25,371.3500061035156,381.29998779296875,370.29998779296875,379.6499938964844,314376
2025-09-26,368.1000061035156,377.0,362.8500061035156,367.1499938964844,1455051
2025-09-29,369.70001220703125,375.54998779296875,367.0,372.0,227595
2025-09-30,385.95001220703125,398.04998779296875,358.0,369.70001220703125,593268
2025-10-01,382.3999938964844,385.6000061035156,375.45001220703125,384.45001220703125,680967
2025-10-03,390.0,392.95001220703125,378.0,382.5,479279
2025-10-06,378.45001220703125,389.79998779296875,376.5,389.0,291027
2025-10-07,381.3500061035156,386.1000061035156,376.5,379.04998779296875,279723
2025-10-08,380.3500061035156,384.70001220703125,379.0,381.95001220703125,161744
2025-10-09,373.75,379.5,372.6499938964844,375.04998779296875,180725
2025-10-10,372.8500061035156,379.70001220703125,370.0,374.0,240178
2025-10-13,371.20001220703125,375.5,363.3999938964844,367.25,391676
2025-10-14,358.79998779296875,374.5,357.0,374.5,471829
2025-10-15,357.45001220703125,364.3999938964844,356.25,357.6000061035156,287993
2025-10-16,363.6000061035156,365.5,358.54998779296875,359.95001220703125,253578
2025-10-17,358.04998779296875,364.6000061035156,357.0,361.0,170693
2025-10-20,357.5,359.95001220703125,352.6000061035156,359.70001220703125,203274
2025-10-21,359.20001220703125,361.6000061035156,352.3500061035156,352.3500061035156,57303
2025-10-23,365.1000061035156,380.3999938964844,362.25,370.0,622418
2025-10-24,355.5,370.0,352.54998779296875,370.0,396517
2025-10-27,357.75,359.29998779296875,351.1499938964844,356.04998779296875,238111
2025-10-28,355.8500061035156,360.0,353.1000061035156,359.3500061035156,158238
2025-10-29,363.8999938964844,366.0,354.3500061035156,356.0,240580
2025-10-30,361.6499938964844,366.70001220703125,361.0,363.1000061035156,134968
2025-10-31,358.1499938964844,365.1499938964844,356.1000061035156,360.0,114518
2025-11-03,377.54998779296875,380.0,357.8500061035156,358.04998779296875,964560
2025-11-04,367.54998779296875,376.70001220703125,366.0,376.70001220703125,195670
2025-11-05,367.54998779296875,367.54998779296875,367.54998779296875,367.54998779296875,0
2025-11-06,355.8999938964844,364.3999938964844,355.04998779296875,360.0,244026
2025-11-07,354.8500061035156,359.45001220703125,350.0,355.8999938964844,290646
2025-11-10,353.04998779296875,359.0,352.0,356.79998779296875,210785
2025-11-11,354.20001220703125,356.0,351.5,355.8999938964844,166868
2025-11-12,362.20001220703125,373.3500061035156,350.79998779296875,356.0,1357143
2025-11-13,390.04998779296875,399.79998779296875,357.5,360.54998779296875,3431855
2025-11-14,379.70001220703125,400.0,376.1499938964844,390.0,1101428
2025-11-17,374.5,384.45001220703125,369.04998779296875,382.5,517431
2025-11-18,369.54998779296875,376.75,368.3999938964844,376.75,198261
2025-11-19,377.1000061035156,395.29998779296875,371.04998779296875,382.70001220703125,2554460
2025-11-20,389.1000061035156,392.3999938964844,376.04998779296875,380.0,991356
2025-11-21,390.5,408.0,385.29998779296875,390.0,1849625
2025-11-24,373.6499938964844,391.6499938964844,371.5,390.5,457751
2025-11-25,372.79998779296875,376.6000061035156,369.20001220703125,372.0,360124
2025-11-26,398.70001220703125,401.70001220703125,372.0,374.1000061035156,1073303
2025-11-27,391.45001220703125,407.0,383.04998779296875,399.1000061035156,1352821
2025-11-28,397.8999938964844,400.3999938964844,387.29998779296875,392.04998779296875,716298
2025-12-01,402.54998779296875,406.79998779296875,394.6499938964844,401.70001220703125,867957
2025-12-02,391.20001220703125,398.95001220703125,388.54998779296875,398.45001220703125,261726
2025-12-03,380.20001220703125,390.5,377.54998779296875,388.0,310048
2025-12-04,380.0,386.1000061035156,377.0,379.45001220703125,215053
2025-12-05,374.04998779296875,380.3999938964844,372.29998779296875,380.0,168507
2025-12-08,365.95001220703125,373.8999938964844,362.5,373.8999938964844,259622
2025-12-09,373.79998779296875,377.95001220703125,362.0,362.0,337678
2025-12-10,370.95001220703125,385.95001220703125,369.3500061035156,377.95001220703125,292536
2025-12-11,372.3999938964844,375.8500061035156,368.8500061035156,372.95001220703125,158576
2025-12-12,371.45001220703125,376.54998779296875,370.20001220703125,373.95001220703125,177198
2025-12-15,372.54998779296875,374.0,369.0,371.79998779296875,511419
2025-12-16,372.70001220703125,375.0,369.29998779296875,372.5,122655
2025-12-17,366.5,374.0,365.0,374.0,142847
2025-12-18,362.6499938964844,368.79998779296875,361.25,368.79998779296875,137574
2025-12-19,370.1000061035156,371.0,363.8999938964844,363.8999938964844,121491
2025-12-22,370.8500061035156,378.0,368.1000061035156,375.0,317331
2025-12-23,367.04998779296875,375.0,366.1000061035156,373.8999938964844,196123
2025-12-24,363.1499938964844,370.45001220703125,362.0,367.20001220703125,269614
2025-12-25,363.1499938964844,363.1499938964844,363.1499938964844,363.1499938964844,0
2025-12-26,360.6499938964844,366.04998779296875,360.0,362.95001220703125,219697
2025-12-29,352.45001220703125,361.3999938964844,351.3999938964844,360.6499938964844,480428
2025-12-30,358.70001220703125,368.3500061035156,349.6499938964844,352.45001220703125,1257752
2025-12-31,362.54998779296875,364.6499938964844,359.8500061035156,361.0,196288
2026-01-01,362.79998779296875,364.1499938964844,360.1000061035156,361.8500061035156,121072
2026-01-02,364.54998779296875,367.0,360.1000061035156,363.0,158592
