Date,Close,High,Low,Open,Volume
2024-11-01,716.5999755859375,730.0,715.0,730.0,7304
2024-11-04,716.9500122070312,725.7999877929688,708.0999755859375,723.75,24813
2024-11-05,709.5499877929688,724.0999755859375,706.4000244140625,724.0999755859375,28677
2024-11-06,715.25,718.9500122070312,707.9500122070312,716.6500244140625,33017
2024-11-07,751.7999877929688,755.0,715.0,716.0,36624
2024-11-08,750.5499877929688,760.0,745.0,750.0,7133
2024-11-11,720.1500244140625,753.4500122070312,715.0,753.4500122070312,17380
2024-11-12,722.6500244140625,742.0,704.0999755859375,725.6500244140625,15001
2024-11-13,707.7000122070312,728.75,705.0,725.3499755859375,14783
2024-11-14,706.2000122070312,720.0,697.5999755859375,710.25,13832
2024-11-18,699.6500244140625,713.9500122070312,691.0,713.9500122070312,16094
2024-11-19,698.5499877929688,708.9500122070312,697.3499755859375,708.9500122070312,13860
2024-11-21,706.75,710.0,690.7999877929688,709.0,14313
2024-11-22,703.7999877929688,719.2000122070312,699.75,705.0,10768
2024-11-25,707.8499755859375,725.75,702.0,720.0,12777
2024-11-26,710.8499755859375,720.0,707.5999755859375,720.0,12440
2024-11-27,699.9000244140625,721.0,687.2999877929688,721.0,148293
2024-11-28,699.6500244140625,713.9000244140625,685.0,713.9000244140625,12406
2024-11-29,709.75,713.9500122070312,708.0,713.9500122070312,9611
2024-12-02,699.7999877929688,715.9000244140625,696.0,715.9000244140625,13111
2024-12-03,694.1500244140625,708.0,691.1500244140625,708.0,10934
2024-12-04,673.1500244140625,699.7999877929688,656.9000244140625,699.7999877929688,43321
2024-12-05,671.5,684.9000244140625,658.7000122070312,679.9000244140625,18024
2024-12-06,666.0999755859375,681.5499877929688,660.0,681.5499877929688,12023
2024-12-09,675.2999877929688,701.2000122070312,668.0999755859375,685.0,94638
2024-12-10,681.0,696.4500122070312,679.0,696.4500122070312,11473
2024-12-11,680.8499755859375,689.7999877929688,676.0,689.7999877929688,11163
2024-12-12,678.0999755859375,692.2999877929688,672.0499877929688,688.8499755859375,14975
2024-12-13,676.5499877929688,689.4500122070312,672.0499877929688,685.0499877929688,23802
2024-12-16,679.3499755859375,688.8499755859375,678.4000244140625,680.0,9604
2024-12-17,679.4500122070312,684.8499755859375,675.0,684.8499755859375,9521
2024-12-18,672.5499877929688,682.0,665.0,682.0,13961
2024-12-19,679.9000244140625,696.0,671.0,696.0,22632
2024-12-20,678.2999877929688,683.5,676.0,683.5,11175
2024-12-23,686.2999877929688,701.0,671.1500244140625,681.9000244140625,15011
2024-12-24,690.2999877929688,700.0499877929688,680.0999755859375,680.0999755859375,12067
2024-12-26,696.25,700.0,688.25,692.0,11321
2024-12-27,700.5,705.0,691.9500122070312,704.9500122070312,10527
2024-12-30,699.5999755859375,709.9000244140625,690.0499877929688,709.9000244140625,12469
2024-12-31,700.0999755859375,714.0,690.0499877929688,702.5,19597
2025-01-01,720.25,733.1500244140625,707.0,710.5999755859375,30573
2025-01-02,727.4000244140625,735.0,705.1500244140625,735.0,25883
2025-01-03,720.3499755859375,733.75,712.9500122070312,732.0,12293
2025-01-06,718.2999877929688,724.0999755859375,711.7999877929688,724.0999755859375,10883
2025-01-07,716.0,721.8499755859375,705.4000244140625,720.2000122070312,12693
2025-01-08,703.9500122070312,719.7000122070312,697.4500122070312,719.7000122070312,13573
2025-01-09,693.0,720.0,687.25,720.0,13461
2025-01-10,696.4500122070312,707.6500244140625,672.4500122070312,687.0,11641
2025-01-13,661.25,719.9000244140625,651.0499877929688,713.0,14103
2025-01-14,665.9500122070312,673.9500122070312,656.4000244140625,670.0,10215
2025-01-15,666.9500122070312,686.75,665.0,675.9500122070312,9731
2025-01-16,676.0999755859375,683.4000244140625,669.7000122070312,670.4000244140625,10624
2025-01-17,655.8499755859375,686.9000244140625,647.7000122070312,679.4000244140625,20639
2025-01-20,667.3499755859375,674.9500122070312,653.7999877929688,655.9000244140625,12295
2025-01-21,662.8499755859375,699.7999877929688,654.0499877929688,689.0,10964
2025-01-22,658.7000122070312,666.2999877929688,655.0,666.2999877929688,9663
2025-01-23,669.7999877929688,687.7000122070312,654.5,664.7999877929688,16999
2025-01-24,681.4500122070312,691.0,659.0,664.7999877929688,12230
2025-01-27,651.3499755859375,676.0,650.0,675.2999877929688,11250
2025-01-28,649.1500244140625,668.8499755859375,645.0,668.8499755859375,9097
2025-01-29,647.3499755859375,660.0,645.0,660.0,10838
2025-01-30,647.75,667.0,646.7000122070312,667.0,14368
2025-01-31,645.1500244140625,660.0,644.0,658.0,17572
2025-02-01,642.3499755859375,659.7999877929688,637.9500122070312,658.0,18489
2025-02-03,642.75,652.9500122070312,642.0,652.9500122070312,10286
2025-02-04,646.7999877929688,665.0,636.0,665.0,13685
2025-02-05,668.6500244140625,700.2999877929688,646.25,658.5,13414
2025-02-06,670.1500244140625,682.4500122070312,650.9000244140625,657.0,14281
2025-02-07,690.0499877929688,698.0,676.0,690.0,15364
2025-02-10,683.2999877929688,687.3499755859375,678.25,686.25,9143
2025-02-11,677.9500122070312,693.0,670.0499877929688,693.0,11251
2025-02-12,678.2000122070312,695.0,642.0999755859375,673.5999755859375,16511
2025-02-13,679.4500122070312,689.2999877929688,674.5,681.5999755859375,8909
2025-02-14,664.9000244140625,706.5,660.0499877929688,695.0,11035
2025-02-17,657.8499755859375,676.9000244140625,653.0,666.9000244140625,10328
2025-02-18,651.25,660.2999877929688,643.0,660.2999877929688,10695
2025-02-19,644.2999877929688,675.0,638.0,652.9500122070312,15249
2025-02-20,672.7000122070312,709.7000122070312,641.1500244140625,646.0,12531
2025-02-21,677.9000244140625,688.7999877929688,660.0,666.5499877929688,9906
2025-02-24,679.25,687.0,659.4000244140625,662.0,17175
2025-02-25,661.1500244140625,672.2999877929688,655.25,661.9500122070312,10632
2025-02-27,655.9500122070312,664.0,648.0,664.0,71037
2025-02-28,644.0499877929688,657.9000244140625,641.0,657.9000244140625,56937
2025-03-03,633.2000122070312,647.0,623.5499877929688,644.0499877929688,13973
2025-03-04,638.1500244140625,654.0,626.7999877929688,626.7999877929688,13536
2025-03-05,634.0999755859375,649.0999755859375,628.5499877929688,633.8499755859375,14609
2025-03-06,629.3499755859375,636.0,617.25,631.2999877929688,22533
2025-03-07,634.7000122070312,654.4500122070312,631.1500244140625,654.4500122070312,16833
2025-03-10,631.4500122070312,635.75,624.9500122070312,633.0999755859375,24435
2025-03-11,641.3499755859375,652.5,625.5,626.6500244140625,32239
2025-03-12,647.2000122070312,654.4000244140625,628.0499877929688,630.5499877929688,10164
2025-03-13,646.0499877929688,654.9000244140625,638.5499877929688,639.0499877929688,16378
2025-03-17,648.0499877929688,654.4000244140625,637.5499877929688,647.6500244140625,50589
2025-03-18,648.0499877929688,648.0499877929688,648.0499877929688,648.0499877929688,0
2025-03-19,649.4000244140625,667.2999877929688,646.75,664.8499755859375,12965
2025-03-20,645.7999877929688,662.5,642.6500244140625,647.7000122070312,22933
2025-03-21,656.4000244140625,670.0,638.2999877929688,645.7000122070312,13780
2025-03-24,656.0499877929688,665.0,652.0499877929688,665.0,12703
2025-03-25,650.4500122070312,657.9500122070312,647.7999877929688,657.2999877929688,28380
2025-03-26,650.7999877929688,655.0,647.0499877929688,653.7000122070312,9738
2025-03-27,650.0999755859375,660.9500122070312,645.0499877929688,647.5499877929688,27874
2025-03-28,632.7999877929688,653.3499755859375,623.2999877929688,653.3499755859375,22331
2025-04-01,655.8499755859375,659.7999877929688,610.0,628.4000244140625,8712
2025-04-02,667.7999877929688,675.5499877929688,655.9000244140625,655.9000244140625,3576
2025-04-03,693.5999755859375,705.75,660.1500244140625,667.5,11237
2025-04-04,686.0,693.5,682.0999755859375,690.2000122070312,2183
2025-04-07,665.9500122070312,684.25,663.0,680.0,2993
2025-04-08,664.3499755859375,680.0,660.0,680.0,23408
2025-04-09,675.8499755859375,678.7999877929688,660.0,667.6500244140625,12480
2025-04-11,702.3499755859375,712.2999877929688,677.2000122070312,690.0,6000
2025-04-15,710.1500244140625,719.0499877929688,701.25,704.2999877929688,21404
2025-04-16,729.6500244140625,734.75,710.0,723.0,2985
2025-04-17,731.4000244140625,744.9500122070312,726.0,736.0,5524
2025-04-21,737.9000244140625,796.75,720.0499877929688,749.7999877929688,10331
2025-04-22,742.3499755859375,746.9000244140625,733.9000244140625,745.0,8239
2025-04-23,740.0999755859375,768.1500244140625,722.5499877929688,740.5,12156
2025-04-24,780.4500122070312,791.9500122070312,741.5,764.9000244140625,10374
2025-04-25,766.25,796.7999877929688,764.0,796.75,8493
2025-04-28,792.0999755859375,813.75,786.75,796.0,5412
2025-04-29,815.1500244140625,834.0,806.0,823.7999877929688,56735
2025-04-30,795.5999755859375,844.6500244140625,779.5,844.6500244140625,62424
2025-05-02,751.9500122070312,796.7000122070312,733.3499755859375,795.0,28423
2025-05-05,693.8499755859375,738.0,685.0999755859375,738.0,21818
2025-05-06,703.5499877929688,734.8499755859375,688.25,696.0,34060
2025-05-07,695.0,704.7000122070312,692.7000122070312,695.0,4878
2025-05-08,693.4500122070312,721.0,675.5499877929688,701.0999755859375,17821
2025-05-09,708.5499877929688,719.4500122070312,694.0499877929688,695.0499877929688,6253
2025-05-12,738.0999755859375,739.7999877929688,724.5999755859375,725.0,12551
2025-05-13,744.5999755859375,762.5,719.0,748.0,22931
2025-05-14,754.75,762.0,747.0499877929688,755.75,4811
2025-05-15,802.75,824.75,787.9000244140625,787.9000244140625,29438
2025-05-16,798.0499877929688,824.6500244140625,790.2000122070312,808.7999877929688,14341
2025-05-19,784.9500122070312,802.0999755859375,766.75,802.0999755859375,3326
2025-05-20,794.8499755859375,800.7000122070312,774.5999755859375,790.8499755859375,10154
2025-05-21,780.0499877929688,792.0,776.4000244140625,787.0999755859375,2801
2025-05-22,782.25,787.9000244140625,769.75,780.0999755859375,2386
2025-05-23,791.4000244140625,799.7000122070312,780.6500244140625,789.25,2103
2025-05-26,775.4000244140625,793.7999877929688,772.75,793.7999877929688,8663
2025-05-27,778.0,798.0,765.5,765.5,15592
2025-05-28,769.0999755859375,779.2999877929688,760.75,776.0,8195
2025-05-29,775.25,780.9000244140625,770.6500244140625,773.9000244140625,2416
2025-05-30,775.25,780.0,771.4000244140625,779.1500244140625,1741
2025-06-02,769.5999755859375,786.9500122070312,762.0,779.0499877929688,5532
2025-06-03,775.8499755859375,799.0,771.0,777.2999877929688,6957
2025-06-04,769.5,784.5,750.0,783.5999755859375,30727
2025-06-05,770.25,783.0999755859375,761.0,771.7999877929688,15362
2025-06-06,769.75,783.6500244140625,765.5999755859375,774.5499877929688,3866
2025-06-09,774.2999877929688,782.3499755859375,768.0,781.2999877929688,10460
2025-06-10,777.9000244140625,797.75,773.2000122070312,780.5999755859375,1554
2025-06-11,796.9000244140625,798.0,778.2000122070312,780.0,7315
2025-06-12,798.0,807.0,785.5,804.8499755859375,17257
2025-06-13,788.8499755859375,798.0,777.0499877929688,791.1500244140625,19905
