Date,Close,High,Low,Open,Volume
2024-11-01,405.6499938964844,414.8999938964844,401.0,414.8999938964844,4979
2024-11-04,401.95001220703125,404.95001220703125,398.04998779296875,404.3500061035156,5281
2024-11-05,403.3999938964844,404.20001220703125,399.3500061035156,402.3999938964844,3984
2024-11-06,413.79998779296875,422.3999938964844,394.0,394.0,25941
2024-11-07,432.25,434.5,414.95001220703125,414.95001220703125,51195
2024-11-08,430.0,441.6000061035156,424.0,439.5,23620
2024-11-11,407.95001220703125,440.04998779296875,401.1499938964844,434.70001220703125,37879
2024-11-12,405.79998779296875,428.6000061035156,401.0,414.04998779296875,49094
2024-11-13,385.54998779296875,405.79998779296875,382.54998779296875,405.79998779296875,24088
2024-11-14,398.5,400.5,381.20001220703125,382.8500061035156,20350
2024-11-18,400.8999938964844,406.6000061035156,386.0,399.5,14049
2024-11-19,401.5,413.70001220703125,400.45001220703125,402.04998779296875,9545
2024-11-21,404.8999938964844,409.3999938964844,396.3999938964844,401.29998779296875,12587
2024-11-22,406.79998779296875,411.45001220703125,403.54998779296875,405.04998779296875,7300
2024-11-25,410.29998779296875,414.29998779296875,400.45001220703125,406.79998779296875,7049
2024-11-26,408.3500061035156,415.0,403.45001220703125,404.95001220703125,7329
2024-11-27,409.70001220703125,412.70001220703125,404.0,408.29998779296875,4711
2024-11-28,412.1499938964844,418.20001220703125,408.45001220703125,408.54998779296875,9077
2024-11-29,420.70001220703125,429.3500061035156,410.0,412.1499938964844,18422
2024-12-02,442.75,461.0,415.0,419.70001220703125,156994
2024-12-03,451.8999938964844,467.70001220703125,442.6000061035156,442.6000061035156,97158
2024-12-04,440.75,460.0,438.04998779296875,455.8999938964844,25953
2024-12-05,426.6499938964844,445.3999938964844,424.29998779296875,439.8999938964844,24271
2024-12-06,434.3999938964844,440.0,424.6499938964844,427.3500061035156,16464
2024-12-09,430.79998779296875,445.0,427.1000061035156,443.0,11873
2024-12-10,423.8500061035156,435.70001220703125,420.5,433.0,10943
2024-12-11,435.0,437.0,420.54998779296875,420.6000061035156,11588
2024-12-12,427.8500061035156,436.75,423.6000061035156,436.5,11573
2024-12-13,428.1000061035156,435.0,423.0,427.20001220703125,9363
2024-12-16,437.6499938964844,444.29998779296875,424.20001220703125,424.20001220703125,16668
2024-12-17,445.79998779296875,453.70001220703125,436.3500061035156,443.3999938964844,27559
2024-12-18,447.70001220703125,454.6000061035156,442.20001220703125,452.8999938964844,13999
2024-12-19,446.6499938964844,449.0,434.54998779296875,447.70001220703125,15581
2024-12-20,426.79998779296875,449.95001220703125,421.1499938964844,449.0,21192
2024-12-23,432.6499938964844,439.25,420.0,427.0,8995
2024-12-24,422.6000061035156,437.20001220703125,419.1000061035156,429.04998779296875,12931
2024-12-26,421.8999938964844,431.25,416.3500061035156,422.6000061035156,9491
2024-12-27,432.0,437.0,417.54998779296875,420.0,17733
2024-12-30,433.8500061035156,441.95001220703125,430.0,441.8999938964844,12639
2024-12-31,437.5,450.0,426.1000061035156,430.0,8565
2025-01-01,449.29998779296875,459.8999938964844,430.29998779296875,439.70001220703125,31778
2025-01-02,443.04998779296875,455.0,440.45001220703125,451.6000061035156,20167
2025-01-03,447.20001220703125,449.3500061035156,440.29998779296875,445.3500061035156,6155
2025-01-06,434.79998779296875,453.79998779296875,427.1000061035156,447.20001220703125,15002
2025-01-07,439.6499938964844,450.0,427.6000061035156,427.6000061035156,8643
2025-01-08,432.04998779296875,442.0,428.3500061035156,441.95001220703125,7130
2025-01-09,426.3500061035156,435.70001220703125,422.0,431.75,6271
2025-01-10,406.70001220703125,424.6000061035156,405.04998779296875,424.6000061035156,10721
2025-01-13,386.6000061035156,413.95001220703125,385.25,412.70001220703125,10738
2025-01-14,390.1000061035156,396.1499938964844,383.79998779296875,388.6000061035156,6555
2025-01-15,384.6000061035156,394.70001220703125,382.1000061035156,385.29998779296875,8325
2025-01-16,399.20001220703125,405.0,386.54998779296875,386.6000061035156,7498
2025-01-17,391.25,401.29998779296875,389.0,401.29998779296875,2796
2025-01-20,417.5,440.0,382.04998779296875,385.3500061035156,15316
2025-01-21,414.75,420.0,405.54998779296875,413.54998779296875,12517
2025-01-22,400.6499938964844,413.1000061035156,396.04998779296875,411.0,21931
2025-01-23,415.3500061035156,422.0,394.70001220703125,402.70001220703125,11834
2025-01-24,404.8500061035156,419.8500061035156,401.29998779296875,417.5,4537
2025-01-27,394.20001220703125,406.8999938964844,389.79998779296875,406.8999938964844,8503
2025-01-28,384.6499938964844,398.95001220703125,382.1499938964844,396.29998779296875,5521
2025-01-29,394.04998779296875,396.8999938964844,383.8500061035156,386.6000061035156,3636
2025-01-30,398.8500061035156,404.0,392.20001220703125,393.6000061035156,4081
2025-01-31,401.45001220703125,403.0,395.8999938964844,395.8999938964844,2100
2025-02-01,393.1499938964844,408.8500061035156,391.04998779296875,399.95001220703125,2397
2025-02-03,413.45001220703125,420.0,385.20001220703125,393.3999938964844,7707
2025-02-04,412.6499938964844,417.70001220703125,408.3500061035156,414.0,4394
2025-02-05,450.5,465.0,432.75,438.0,138888
2025-02-06,444.70001220703125,457.75,440.0,457.0,18934
2025-02-07,432.45001220703125,458.0,426.1000061035156,448.8999938964844,26728
2025-02-10,431.29998779296875,446.95001220703125,411.6000061035156,435.0,36268
2025-02-11,414.29998779296875,429.04998779296875,410.0,426.0,12516
2025-02-12,414.8500061035156,419.1000061035156,397.95001220703125,411.0,12355
2025-02-13,408.25,425.79998779296875,403.70001220703125,407.8500061035156,8405
2025-02-14,388.3999938964844,413.0,385.04998779296875,401.25,17407
2025-02-17,394.29998779296875,408.0,380.1000061035156,390.0,6388
2025-02-18,388.29998779296875,397.8999938964844,384.45001220703125,395.6499938964844,2365
2025-02-19,398.45001220703125,407.3999938964844,391.8500061035156,392.5,2185
2025-02-20,404.20001220703125,407.3999938964844,391.45001220703125,399.3999938964844,3924
2025-02-21,392.3999938964844,408.0,387.8500061035156,408.0,7602
2025-02-24,390.20001220703125,393.95001220703125,383.95001220703125,393.95001220703125,3856
2025-02-25,394.45001220703125,398.6499938964844,388.1499938964844,397.0,4189
2025-02-27,390.04998779296875,413.0,388.79998779296875,413.0,6846
2025-02-28,361.6499938964844,391.0,360.45001220703125,389.8999938964844,14626
2025-03-03,353.6000061035156,373.25,333.95001220703125,367.79998779296875,18777
2025-03-04,358.04998779296875,362.3500061035156,350.04998779296875,362.3500061035156,1938
2025-03-05,374.5,383.20001220703125,358.0,360.29998779296875,8547
2025-03-06,387.6000061035156,391.0,376.1000061035156,376.1000061035156,7821
2025-03-07,387.5,401.0,384.25,394.45001220703125,7534
2025-03-10,381.6499938964844,397.8999938964844,379.95001220703125,389.45001220703125,4259
2025-03-11,389.29998779296875,399.95001220703125,379.95001220703125,380.6499938964844,5772
2025-03-12,383.1000061035156,392.70001220703125,375.3999938964844,392.70001220703125,4721
2025-03-13,386.1000061035156,392.0,376.25,384.70001220703125,2214
2025-03-17,382.1499938964844,390.95001220703125,377.3500061035156,384.45001220703125,3478
2025-03-18,382.1499938964844,382.1499938964844,382.1499938964844,382.1499938964844,0
2025-03-19,402.95001220703125,407.79998779296875,385.0,403.0,7822
2025-03-20,401.8500061035156,408.8500061035156,395.6000061035156,400.45001220703125,4007
2025-03-21,387.6499938964844,401.45001220703125,385.0,400.45001220703125,13886
2025-03-24,390.3500061035156,401.0,386.6000061035156,389.3500061035156,5579
2025-03-25,386.8999938964844,399.70001220703125,385.70001220703125,399.70001220703125,4323
2025-03-26,381.3999938964844,395.8999938964844,380.04998779296875,390.6000061035156,5804
2025-03-27,376.6499938964844,387.1000061035156,371.54998779296875,387.1000061035156,6550
2025-03-28,367.45001220703125,385.54998779296875,361.0,381.5,6772
2025-04-01,375.5,385.70001220703125,362.04998779296875,365.70001220703125,10196
2025-04-02,390.75,397.0,373.6000061035156,374.6000061035156,7610
2025-04-03,397.20001220703125,398.3999938964844,386.5,390.75,5279
2025-04-04,386.95001220703125,400.1000061035156,384.1499938964844,400.1000061035156,1743
2025-04-07,379.6000061035156,385.95001220703125,340.04998779296875,340.04998779296875,5092
2025-04-08,393.70001220703125,400.0,371.8999938964844,384.5,16661
2025-04-09,394.79998779296875,400.04998779296875,390.0,395.0,9140
2025-04-11,390.29998779296875,400.95001220703125,385.1000061035156,400.95001220703125,5483
2025-04-15,396.04998779296875,399.75,391.0,391.0,2047
2025-04-16,394.6000061035156,401.3999938964844,392.0,395.95001220703125,3046
2025-04-17,401.6499938964844,405.0,393.95001220703125,397.20001220703125,8218
2025-04-21,393.1000061035156,405.0,388.95001220703125,405.0,8653
2025-04-22,395.6499938964844,400.5,388.25,392.29998779296875,6504
2025-04-23,391.5,399.6000061035156,390.04998779296875,399.6000061035156,5047
2025-04-24,392.3500061035156,398.0,391.0,395.20001220703125,4492
2025-04-25,374.20001220703125,399.8999938964844,370.6000061035156,399.8999938964844,22053
2025-04-28,376.95001220703125,381.45001220703125,368.04998779296875,368.04998779296875,3339
2025-04-29,369.8500061035156,380.0,369.3500061035156,371.45001220703125,3860
2025-04-30,366.54998779296875,374.70001220703125,365.20001220703125,372.95001220703125,4446
2025-05-02,363.20001220703125,376.1000061035156,358.1499938964844,366.54998779296875,4777
2025-05-05,376.75,383.0,362.0,368.25,22497
2025-05-06,356.0,380.6000061035156,348.0,378.25,16572
2025-05-07,366.8999938964844,369.79998779296875,345.1499938964844,364.8999938964844,4836
2025-05-08,356.3999938964844,368.5,355.0,368.25,5899
2025-05-09,359.6000061035156,362.45001220703125,351.6499938964844,358.45001220703125,4660
2025-05-12,371.6499938964844,376.79998779296875,364.04998779296875,368.6000061035156,10663
2025-05-13,377.8999938964844,385.0,371.45001220703125,375.0,12897
2025-05-14,397.6499938964844,399.5,377.95001220703125,377.95001220703125,20498
2025-05-15,400.29998779296875,410.95001220703125,397.5,403.54998779296875,22408
2025-05-16,405.0,409.8999938964844,401.6000061035156,406.95001220703125,9292
2025-05-19,438.1499938964844,440.0,405.45001220703125,410.0,55865
2025-05-20,442.54998779296875,447.0,430.0,443.70001220703125,31601
2025-05-21,431.1000061035156,448.0,412.5,445.79998779296875,44310
2025-05-22,395.3999938964844,399.0,370.3500061035156,384.0,144344
2025-05-23,397.45001220703125,403.6499938964844,393.0,395.3999938964844,13909
2025-05-26,382.54998779296875,401.54998779296875,380.0,398.54998779296875,17118
2025-05-27,383.29998779296875,389.8500061035156,376.54998779296875,383.0,11297
2025-05-28,387.1000061035156,393.0,383.0,387.0,6362
2025-05-29,396.8500061035156,398.0,388.0,390.04998779296875,5670
2025-05-30,396.6000061035156,400.0,391.29998779296875,400.0,2535
2025-06-02,391.1000061035156,398.0,387.0,392.6499938964844,12750
2025-06-03,392.1499938964844,398.0,389.0,391.6000061035156,17531
2025-06-04,392.25,398.54998779296875,387.6000061035156,398.54998779296875,4671
2025-06-05,389.0,396.8500061035156,386.3500061035156,393.5,5805
2025-06-06,387.25,391.20001220703125,383.0,383.6000061035156,10058
2025-06-09,395.8500061035156,397.45001220703125,387.54998779296875,387.54998779296875,20311
2025-06-10,388.6499938964844,397.29998779296875,384.04998779296875,397.29998779296875,18615
2025-06-11,390.20001220703125,397.8999938964844,385.54998779296875,390.0,5336
2025-06-12,390.29998779296875,397.0,387.8999938964844,397.0,5628
2025-06-13,388.70001220703125,394.8999938964844,385.5,385.5,9208
2025-06-16,388.45001220703125,393.0,386.54998779296875,388.3999938964844,4793
2025-06-17,387.54998779296875,393.95001220703125,386.1000061035156,392.04998779296875,2821
2025-06-18,388.70001220703125,393.1499938964844,384.6000061035156,386.8500061035156,4008
2025-06-19,387.1000061035156,390.6000061035156,386.95001220703125,390.6000061035156,3049
2025-06-20,385.6000061035156,390.0,383.0,386.0,5580
