Date,Close,High,Low,Open,Volume
2024-10-14,215.2100067138672,220.88999938964844,214.00999450683594,217.5,2311144
2024-10-15,212.97999572753906,216.97999572753906,212.41000366210938,216.0,851625
2024-10-16,217.02000427246094,217.38999938964844,212.24000549316406,213.2899932861328,1146021
2024-10-17,212.3300018310547,217.88999938964844,211.4499969482422,217.14999389648438,900986
2024-10-18,211.6699981689453,212.39999389648438,207.00999450683594,212.14999389648438,880128
2024-10-21,210.6999969482422,212.5,206.22999572753906,212.0,1252305
2024-10-22,207.74000549316406,210.49000549316406,204.75,210.00999450683594,1463963
2024-10-23,203.27999877929688,209.99000549316406,198.2899932861328,209.99000549316406,1743591
2024-10-24,201.4499969482422,205.4499969482422,201.00999450683594,203.60000610351562,967136
2024-10-25,193.5500030517578,202.6999969482422,192.0,202.6999969482422,1417780
2024-10-28,196.1999969482422,197.99000549316406,192.39999389648438,194.10000610351562,1072338
2024-10-29,201.27999877929688,202.0,196.2899932861328,197.69000244140625,963824
2024-10-30,209.1300048828125,214.89999389648438,200.5,200.5500030517578,1812524
2024-10-31,209.00999450683594,210.25,207.0500030517578,209.8000030517578,842132
2024-11-01,209.72000122070312,211.72000122070312,209.0,209.89999389648438,206176
2024-11-04,201.64999389648438,209.72000122070312,200.3000030517578,209.1999969482422,1219768
2024-11-05,202.9600067138672,205.17999267578125,199.4499969482422,200.10000610351562,1247939
2024-11-06,210.41000366210938,211.24000549316406,203.60000610351562,203.60000610351562,1314131
2024-11-07,211.7899932861328,215.27999877929688,210.11000061035156,212.5,1709021
2024-11-08,205.27000427246094,212.89999389648438,204.50999450683594,212.88999938964844,918870
2024-11-11,198.8699951171875,205.27000427246094,197.5500030517578,205.1999969482422,1644810
2024-11-12,195.60000610351562,203.22999572753906,194.5,200.36000061035156,827112
2024-11-13,197.97000122070312,202.07000732421875,191.8000030517578,198.89999389648438,4186465
2024-11-14,194.39999389648438,201.39999389648438,193.25999450683594,198.89999389648438,1577063
2024-11-18,190.07000732421875,196.1300048828125,189.39999389648438,196.0,1482025
2024-11-19,193.83999633789062,195.47000122070312,191.49000549316406,192.5,951413
2024-11-21,190.38999938964844,192.89999389648438,189.10000610351562,191.0500030517578,1041213
2024-11-22,193.22000122070312,194.0,189.44000244140625,191.8000030517578,1085889
2024-11-25,199.0500030517578,200.50999450683594,195.72000122070312,197.49000549316406,1486554
2024-11-26,201.91000366210938,203.49000549316406,198.5500030517578,199.10000610351562,1307376
2024-11-27,204.44000244140625,205.22000122070312,200.83999633789062,201.9499969482422,1249125
2024-11-28,213.86000061035156,215.0,203.75,205.39999389648438,3414997
2024-11-29,224.1300048828125,226.0,211.8699951171875,214.0,8323324
2024-12-02,222.36000061035156,223.63999938964844,220.0399932861328,223.0,2112736
2024-12-03,223.97999572753906,226.89999389648438,222.75999450683594,223.35000610351562,1917554
2024-12-04,223.07000732421875,228.89999389648438,221.7100067138672,224.14999389648438,1828882
2024-12-05,223.05999755859375,227.0,221.41000366210938,223.8800048828125,1428968
2024-12-06,220.97999572753906,224.11000061035156,219.32000732421875,223.14999389648438,1507708
2024-12-09,218.85000610351562,221.94000244140625,217.8000030517578,220.50999450683594,1265119
2024-12-10,220.72999572753906,222.75,217.8000030517578,219.8000030517578,1460716
2024-12-11,222.61000061035156,223.6999969482422,220.10000610351562,221.19000244140625,1324786
2024-12-12,218.80999755859375,222.97999572753906,217.82000732421875,222.61000061035156,809731
2024-12-13,215.0500030517578,217.8000030517578,213.3699951171875,217.0,1593545
2024-12-16,218.41000366210938,220.8000030517578,215.2100067138672,216.0500030517578,1809553
2024-12-17,220.97999572753906,231.4499969482422,220.0,220.0,8527491
2024-12-18,215.91000366210938,222.5500030517578,215.14999389648438,222.0,1976732
2024-12-19,212.4499969482422,214.3300018310547,210.30999755859375,211.9499969482422,1468519
2024-12-20,204.19000244140625,213.8000030517578,203.1999969482422,213.39999389648438,1951093
2024-12-23,201.35000610351562,206.2899932861328,200.8000030517578,206.00999450683594,1261919
2024-12-24,203.82000732421875,205.7899932861328,200.77999877929688,202.0,938995
2024-12-26,203.1199951171875,205.5399932861328,202.1999969482422,203.82000732421875,683142
2024-12-27,200.58999633789062,204.41000366210938,200.0,203.0,673364
2024-12-30,193.02000427246094,202.64999389648438,191.5,201.2899932861328,2752339
2024-12-31,197.63999938964844,198.3800048828125,193.0,193.47999572753906,1203340
2025-01-01,204.72000122070312,205.9600067138672,197.6199951171875,197.8000030517578,2304961
2025-01-02,203.33999633789062,207.27000427246094,200.94000244140625,205.5,1720343
2025-01-03,205.6199951171875,206.89999389648438,203.49000549316406,203.60000610351562,1205626
2025-01-06,199.19000244140625,205.8000030517578,197.5,205.8000030517578,1522047
2025-01-07,203.4199981689453,206.2899932861328,198.6300048828125,200.0,1415938
2025-01-08,200.57000732421875,203.6999969482422,199.5,203.64999389648438,697734
2025-01-09,204.0,205.47000122070312,200.10000610351562,200.89999389648438,1794590
2025-01-10,195.0800018310547,203.67999267578125,194.5,203.67999267578125,1291681
2025-01-13,186.52999877929688,193.99000549316406,183.60000610351562,193.99000549316406,2206492
2025-01-14,190.3699951171875,191.5500030517578,186.7100067138672,188.0,1059291
2025-01-15,190.80999755859375,193.86000061035156,190.11000061035156,192.10000610351562,779602
2025-01-16,194.5500030517578,196.6699981689453,192.10000610351562,192.10000610351562,842926
2025-01-17,208.86000061035156,212.6999969482422,193.1999969482422,194.89999389648438,13143585
2025-01-20,211.27999877929688,213.75,205.4199981689453,207.14999389648438,2121533
2025-01-21,206.74000549316406,214.9499969482422,205.89999389648438,211.6999969482422,1431004
2025-01-22,208.2899932861328,210.85000610351562,202.35000610351562,207.0,2974061
2025-01-23,210.88999938964844,214.42999267578125,205.86000061035156,207.14999389648438,1693451
2025-01-24,202.6300048828125,212.85000610351562,202.02000427246094,212.0399932861328,957537
2025-01-27,196.9199981689453,201.0,192.38999938964844,201.0,1543613
2025-01-28,195.55999755859375,199.6999969482422,191.52999877929688,198.4499969482422,1421491
2025-01-29,201.1999969482422,202.08999633789062,195.82000732421875,196.6999969482422,1123772
2025-01-30,202.77000427246094,207.0,201.5,202.6999969482422,856029
2025-01-31,205.0800018310547,206.41000366210938,201.6300048828125,203.25,971850
2025-02-01,209.8300018310547,211.99000549316406,205.00999450683594,205.60000610351562,2667125
2025-02-03,203.97000122070312,207.5,201.25,207.5,770606
2025-02-04,207.6300048828125,208.89999389648438,203.99000549316406,204.49000549316406,930972
2025-02-05,207.4199981689453,209.8000030517578,206.55999755859375,208.0399932861328,618476
2025-02-06,209.97999572753906,211.5,206.49000549316406,207.39999389648438,1193585
2025-02-07,209.6999969482422,211.07000732421875,205.5500030517578,209.97999572753906,923184
2025-02-10,205.14999389648438,210.72999572753906,202.0,210.0,894274
2025-02-11,194.67999267578125,202.88999938964844,192.5,202.88999938964844,2489968
2025-02-12,196.02999877929688,196.83999633789062,186.0,194.6999969482422,1495456
2025-02-13,198.47999572753906,199.85000610351562,194.5399932861328,196.02999877929688,1127947
2025-02-14,198.14999389648438,200.58999633789062,190.3800048828125,200.0,1648055
2025-02-17,192.97000122070312,196.0,189.27999877929688,195.2100067138672,1537138
2025-02-18,187.00999450683594,195.5500030517578,186.0500030517578,195.5500030517578,1058891
2025-02-19,189.3699951171875,192.35000610351562,185.69000244140625,187.24000549316406,864847
2025-02-20,191.0,192.8000030517578,188.66000366210938,190.0,547417
2025-02-21,189.0399932861328,194.74000549316406,188.5,191.6999969482422,673949
2025-02-24,188.13999938964844,188.8699951171875,184.5,188.0,770982
2025-02-25,185.5800018310547,190.72999572753906,184.52000427246094,188.6300048828125,689265
2025-02-27,179.50999450683594,187.49000549316406,178.14999389648438,186.64999389648438,1063837
2025-02-28,167.52999877929688,178.9600067138672,165.0,178.75,3294880
2025-03-03,167.22000122070312,170.52999877929688,158.3000030517578,169.97000122070312,1859272
2025-03-04,168.8300018310547,170.99000549316406,162.82000732421875,165.0,1546634
2025-03-05,174.1199951171875,174.6699981689453,169.11000061035156,169.89999389648438,1316023
2025-03-06,175.85000610351562,178.72999572753906,174.33999633789062,176.1199951171875,1597449
2025-03-07,178.52999877929688,181.24000549316406,176.3000030517578,177.0,1215531
2025-03-10,177.52000427246094,180.36000061035156,173.50999450683594,179.94000244140625,1851389
2025-03-11,171.9600067138672,176.0,170.9499969482422,174.0,1972731
2025-03-12,171.39999389648438,176.4499969482422,170.6999969482422,172.0,1012388
2025-03-13,171.85000610351562,174.4499969482422,171.47999572753906,173.0,1034762
2025-03-17,168.36000061035156,174.10000610351562,167.5,173.0,1385906
2025-03-18,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,0
2025-03-19,177.0399932861328,178.3000030517578,173.5500030517578,174.5,1394913
2025-03-20,178.27999877929688,181.8000030517578,176.77999877929688,179.6999969482422,1113411
2025-03-21,181.13999938964844,183.85000610351562,178.72000122070312,179.9499969482422,1598362
2025-03-24,183.74000549316406,185.49000549316406,181.8000030517578,183.99000549316406,1248364
2025-03-25,181.4600067138672,185.8000030517578,180.0,185.0,1474917
2025-03-26,176.57000732421875,182.82000732421875,176.00999450683594,182.0,1337259
2025-03-27,181.77000427246094,184.85000610351562,177.30999755859375,178.99000549316406,4231742
2025-03-28,177.27999877929688,185.4499969482422,176.4499969482422,183.6300048828125,1857395
2025-04-01,181.3300018310547,182.8000030517578,177.30999755859375,178.0,889406
2025-04-02,182.22999572753906,183.14999389648438,177.10000610351562,181.89999389648438,747131
2025-04-03,186.10000610351562,186.5500030517578,180.0,180.0,1476315
2025-04-04,178.82000732421875,185.94000244140625,177.83999633789062,185.52999877929688,1159708
2025-04-07,170.3000030517578,172.0,160.58999633789062,161.0500030517578,1302203
2025-04-08,174.9600067138672,176.10000610351562,171.72999572753906,174.0,737842
2025-04-09,172.44000244140625,175.85000610351562,171.6999969482422,174.9600067138672,691283
2025-04-11,175.6199951171875,178.89999389648438,173.5,174.64999389648438,1658718
2025-04-15,185.94000244140625,186.5,177.8000030517578,178.99000549316406,1598537
2025-04-16,186.69000244140625,188.5,185.38999938964844,187.39999389648438,1053894
2025-04-17,193.0399932861328,198.0,187.0,187.0,4010787
2025-04-21,195.66000366210938,197.6999969482422,192.50999450683594,194.1999969482422,1677944
2025-04-22,196.05999755859375,198.3000030517578,194.50999450683594,195.99000549316406,921199
2025-04-23,194.1300048828125,197.85000610351562,191.38999938964844,196.64999389648438,770799
2025-04-24,195.5500030517578,198.19000244140625,193.3800048828125,194.0,1067802
2025-04-25,186.6699981689453,196.5399932861328,186.0,196.0,1406757
2025-04-28,190.07000732421875,190.88999938964844,184.47999572753906,186.9499969482422,867231
2025-04-29,192.72000122070312,195.5500030517578,189.80999755859375,190.6199951171875,1354205
2025-04-30,186.11000061035156,193.25999450683594,185.3000030517578,192.89999389648438,853887
2025-05-02,186.55999755859375,190.33999633789062,184.75,186.60000610351562,569589
2025-05-05,190.22000122070312,190.82000732421875,185.88999938964844,187.50999450683594,864750
2025-05-06,188.13999938964844,192.72000122070312,186.80999755859375,190.22999572753906,1360179
2025-05-07,190.32000732421875,190.86000061035156,184.0,184.0,878052
2025-05-08,186.88999938964844,196.2899932861328,185.25,191.0,1448188
2025-05-09,184.0800018310547,184.89999389648438,179.66000366210938,182.0,891267
2025-05-12,195.19000244140625,195.75,188.3000030517578,188.3000030517578,1323139
2025-05-13,195.9199981689453,196.9499969482422,193.3699951171875,195.69000244140625,656619
2025-05-14,201.36000061035156,203.0,196.0500030517578,196.4499969482422,1718618
2025-05-15,202.80999755859375,207.1999969482422,201.3800048828125,202.25,2180141
2025-05-16,205.22999572753906,206.0,201.72000122070312,203.89999389648438,1274219
2025-05-19,206.19000244140625,208.9499969482422,204.10000610351562,205.22999572753906,1463457
2025-05-20,205.49000549316406,209.0500030517578,203.72000122070312,207.0,1465999
2025-05-21,200.2100067138672,205.5,198.10000610351562,205.0,2287110
2025-05-22,200.14999389648438,202.64999389648438,197.5800018310547,199.5500030517578,886703
2025-05-23,201.2899932861328,203.89999389648438,199.10000610351562,200.9600067138672,648052
2025-05-26,203.32000732421875,206.39999389648438,201.97999572753906,203.0,1521558
2025-05-27,204.47000122070312,205.89999389648438,201.8000030517578,203.0,1457143
2025-05-28,204.02000427246094,206.32000732421875,203.39999389648438,205.0,677569
2025-05-29,203.3699951171875,207.5,202.80999755859375,205.0,851064
2025-05-30,199.92999267578125,204.77999877929688,199.10000610351562,203.3699951171875,815794
2025-06-02,200.17999267578125,202.49000549316406,198.0,200.0,541350
2025-06-03,208.4199981689453,211.99000549316406,200.3699951171875,201.0,7556552
2025-06-04,212.19000244140625,214.99000549316406,209.44000244140625,211.6999969482422,6308087
2025-06-05,211.72000122070312,217.25999450683594,210.25999450683594,213.4499969482422,2864872
2025-06-06,209.58999633789062,214.0,209.0500030517578,213.3699951171875,1278654
2025-06-09,211.8000030517578,213.7899932861328,209.3000030517578,210.0,1109673
2025-06-10,210.13999938964844,213.00999450683594,209.49000549316406,212.5,1039845
2025-06-11,211.47999572753906,215.0,209.5,211.0,1730616
2025-06-12,207.17999267578125,214.8000030517578,206.25,212.5,1320987
2025-06-13,203.44000244140625,205.75,200.00999450683594,200.00999450683594,992004
