Date,Close,High,Low,Open,Volume
2024-10-28,231.91000366210938,238.0,229.0,235.85000610351562,195300
2024-10-29,246.8699951171875,250.0,234.0,234.0,432325
2024-10-30,242.2899932861328,248.89999389648438,240.91000366210938,243.60000610351562,214390
2024-10-31,243.92999267578125,244.89999389648438,240.00999450683594,242.25,84826
2024-11-01,246.4499969482422,248.39999389648438,243.5500030517578,246.0,47062
2024-11-04,244.02000427246094,249.58999633789062,239.8000030517578,247.9499969482422,128146
2024-11-05,252.39999389648438,255.44000244140625,243.67999267578125,244.10000610351562,500886
2024-11-06,262.8500061035156,266.0,245.7899932861328,253.99000549316406,618999
2024-11-07,284.2300109863281,287.57000732421875,262.3500061035156,266.010009765625,2015169
2024-11-08,281.70001220703125,296.0,270.1000061035156,284.7799987792969,830548
2024-11-11,290.489990234375,294.3999938964844,274.29998779296875,280.0,911090
2024-11-12,294.9700012207031,309.95001220703125,291.70001220703125,294.3900146484375,1547749
2024-11-13,278.6300048828125,298.70001220703125,275.1000061035156,294.8999938964844,489644
2024-11-14,283.25,288.8999938964844,276.25,276.489990234375,251706
2024-11-18,283.5299987792969,289.0,277.20001220703125,289.0,185003
2024-11-19,281.82000732421875,292.2900085449219,279.1000061035156,283.6300048828125,154982
2024-11-21,279.7300109863281,283.239990234375,272.79998779296875,281.69000244140625,168974
2024-11-22,287.42999267578125,292.0,281.0,285.0,240631
2024-11-25,290.2900085449219,296.0,285.0400085449219,295.0,183204
2024-11-26,284.5199890136719,291.4800109863281,281.0,290.9599914550781,136786
2024-11-27,292.69000244140625,294.8500061035156,283.5199890136719,285.7099914550781,172861
2024-11-28,299.5899963378906,305.0,293.1300048828125,297.1000061035156,523610
2024-11-29,303.4200134277344,308.3999938964844,296.6099853515625,304.79998779296875,326060
2024-12-02,306.8500061035156,315.0,297.95001220703125,304.0,562604
2024-12-03,311.8500061035156,317.8999938964844,305.79998779296875,308.29998779296875,299232
2024-12-04,312.75,318.20001220703125,307.1000061035156,316.1000061035156,243521
2024-12-05,310.6499938964844,314.04998779296875,308.8500061035156,313.0,137319
2024-12-06,318.54998779296875,324.3500061035156,310.0,310.0,453122
2024-12-09,314.20001220703125,320.1499938964844,312.20001220703125,318.79998779296875,112262
2024-12-10,301.1499938964844,314.20001220703125,298.95001220703125,314.20001220703125,345485
2024-12-11,296.8500061035156,308.1000061035156,295.75,302.25,269028
2024-12-12,287.3999938964844,299.8999938964844,285.1000061035156,298.3999938964844,243530
2024-12-13,294.04998779296875,296.20001220703125,278.6000061035156,286.04998779296875,273785
2024-12-16,299.6499938964844,301.0,294.04998779296875,294.04998779296875,156554
2024-12-17,302.0,305.8500061035156,292.95001220703125,299.6499938964844,550454
2024-12-18,290.1000061035156,302.0,287.3999938964844,302.0,188490
2024-12-19,290.70001220703125,296.20001220703125,283.1499938964844,287.45001220703125,127469
2024-12-20,284.0,292.3500061035156,281.8500061035156,291.70001220703125,117663
2024-12-23,280.6499938964844,289.95001220703125,278.20001220703125,288.1499938964844,88598
2024-12-24,274.79998779296875,283.3999938964844,273.1499938964844,280.6499938964844,123392
2024-12-26,269.95001220703125,278.8999938964844,266.0,275.0,142182
2024-12-27,271.1000061035156,273.6000061035156,268.1000061035156,269.0,62986
2024-12-30,262.8500061035156,271.45001220703125,258.75,271.0,131107
2024-12-31,270.6499938964844,272.5,259.6000061035156,259.6000061035156,84033
2025-01-01,278.1499938964844,282.0,270.0,270.70001220703125,58992
2025-01-02,271.6499938964844,281.8999938964844,268.1000061035156,275.6000061035156,184662
2025-01-03,273.25,277.0,271.5,271.5,60518
2025-01-06,258.1499938964844,275.45001220703125,255.60000610351562,274.6499938964844,160569
2025-01-07,269.29998779296875,270.0,255.8000030517578,259.5,176961
2025-01-08,264.8999938964844,268.95001220703125,260.1499938964844,266.8999938964844,109157
2025-01-09,261.45001220703125,265.3999938964844,260.1499938964844,264.8999938964844,44701
2025-01-10,257.79998779296875,269.8999938964844,253.9499969482422,260.54998779296875,171245
2025-01-13,250.75,257.0,244.8000030517578,257.0,176747
2025-01-14,257.20001220703125,262.3500061035156,250.60000610351562,250.75,206499
2025-01-15,256.95001220703125,260.6499938964844,254.0,254.10000610351562,58571
2025-01-16,261.54998779296875,265.0,256.5,258.25,69230
2025-01-17,261.70001220703125,264.54998779296875,255.25,261.3999938964844,39464
2025-01-20,260.95001220703125,263.0,256.20001220703125,262.70001220703125,61982
2025-01-21,254.85000610351562,263.04998779296875,252.60000610351562,261.0,96568
2025-01-22,250.4499969482422,256.0,247.10000610351562,253.60000610351562,127197
2025-01-23,259.6499938964844,262.0,249.0,250.0,99437
2025-01-24,253.89999389648438,260.0,250.0,258.04998779296875,69658
2025-01-27,240.64999389648438,252.89999389648438,235.0,250.0,365384
2025-01-28,239.75,244.75,229.3000030517578,240.0,96556
2025-01-29,245.9499969482422,250.0,237.64999389648438,237.64999389648438,69025
2025-01-30,245.10000610351562,250.89999389648438,242.25,242.25,44501
2025-01-31,249.4499969482422,251.0,243.6999969482422,248.4499969482422,79199
2025-02-01,248.66000366210938,252.00999450683594,245.0,250.69000244140625,37126
2025-02-03,243.1999969482422,248.66000366210938,241.11000061035156,248.66000366210938,43710
2025-02-04,252.0,253.89999389648438,244.5,244.5,54436
2025-02-05,251.77999877929688,254.3800048828125,250.0,252.0,24743
2025-02-06,256.4100036621094,259.0,248.13999938964844,251.5,84886
2025-02-07,251.49000549316406,256.7900085449219,248.99000549316406,255.5,72343
2025-02-10,244.35000610351562,255.0,240.1999969482422,250.0,421612
2025-02-11,243.42999267578125,246.4499969482422,231.6199951171875,243.0,179247
2025-02-12,237.9199981689453,243.60000610351562,232.5,242.3000030517578,89323
2025-02-13,232.57000732421875,242.0,231.10000610351562,235.8000030517578,73016
2025-02-14,231.1699981689453,235.0,225.0,232.57000732421875,112843
2025-02-17,236.7899932861328,240.0,223.64999389648438,229.10000610351562,214077
2025-02-18,231.36000061035156,234.00999450683594,227.25,234.00999450683594,71705
2025-02-19,233.5500030517578,236.50999450683594,229.3000030517578,229.3000030517578,73900
2025-02-20,234.25999450683594,236.6999969482422,231.3000030517578,232.0,48781
2025-02-21,232.25,236.58999633789062,228.08999633789062,235.64999389648438,100111
2025-02-24,230.74000549316406,234.0,226.82000732421875,231.0500030517578,48799
2025-02-25,231.94000244140625,233.89999389648438,227.99000549316406,228.60000610351562,101729
2025-02-27,230.3300018310547,234.07000732421875,226.0,231.14999389648438,115465
2025-02-28,229.4600067138672,232.00999450683594,218.0,228.1999969482422,147828
2025-03-03,227.35000610351562,230.69000244140625,216.97999572753906,230.69000244140625,223956
2025-03-04,230.32000732421875,234.75,223.0500030517578,225.3000030517578,72751
2025-03-05,236.66000366210938,237.5,229.33999633789062,230.32000732421875,54183
2025-03-06,240.11000061035156,245.0,237.5,237.5,69935
2025-03-07,244.47000122070312,246.2899932861328,238.4199981689453,240.19000244140625,83273
2025-03-10,235.39999389648438,244.41000366210938,232.5,242.2100067138672,64514
2025-03-11,230.17999267578125,235.39999389648438,222.1999969482422,233.3000030517578,89039
2025-03-12,227.2899932861328,232.52000427246094,222.1999969482422,230.17999267578125,82964
2025-03-13,225.75999450683594,228.42999267578125,224.0,227.2899932861328,61992
2025-03-17,223.6199951171875,226.0,218.94000244140625,225.6999969482422,130686
2025-03-18,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,0
2025-03-19,235.5399932861328,236.89999389648438,231.8000030517578,231.8000030517578,45419
2025-03-20,229.9600067138672,237.8800048828125,229.22000122070312,236.8000030517578,68936
2025-03-21,230.8699951171875,233.64999389648438,227.99000549316406,231.19000244140625,82842
2025-03-24,238.38999938964844,244.0,228.7100067138672,232.10000610351562,306849
2025-03-25,230.58999633789062,242.60000610351562,226.25,240.0,108262
2025-03-26,228.49000549316406,232.7899932861328,226.50999450683594,229.64999389648438,94345
2025-03-27,228.8800048828125,232.0,225.99000549316406,226.89999389648438,110292
2025-03-28,226.66000366210938,236.5,225.0,227.9499969482422,73248
2025-04-01,233.4499969482422,234.8000030517578,227.41000366210938,227.89999389648438,44815
2025-04-02,238.41000366210938,240.19000244140625,228.10000610351562,233.4499969482422,71680
2025-04-03,241.50999450683594,241.9499969482422,236.99000549316406,238.0,62837
2025-04-04,237.16000366210938,242.8000030517578,231.41000366210938,242.8000030517578,110173
2025-04-07,230.5399932861328,232.55999755859375,215.0,220.0,90108
2025-04-08,235.3300018310547,242.00999450683594,228.8300018310547,232.1999969482422,69459
2025-04-09,231.1699981689453,238.60000610351562,228.25,233.1999969482422,122499
2025-04-11,233.83999633789062,235.60000610351562,232.6999969482422,233.75,50567
2025-04-15,241.75999450683594,243.5,235.39999389648438,235.6999969482422,59766
2025-04-16,243.25,246.0,240.0,242.6999969482422,80745
2025-04-17,242.36000061035156,243.77000427246094,240.13999938964844,243.25,32229
2025-04-21,241.25999450683594,245.36000061035156,240.22000122070312,243.0,69408
2025-04-22,242.39999389648438,244.60000610351562,240.0,242.39999389648438,48312
2025-04-23,243.35000610351562,245.35000610351562,237.5500030517578,243.60000610351562,103529
2025-04-24,243.88999938964844,246.7100067138672,240.9199981689453,243.6999969482422,66862
2025-04-25,235.1300048828125,247.5,233.4199981689453,244.8000030517578,76503
2025-04-28,234.85000610351562,237.6999969482422,232.0,235.1300048828125,40193
2025-04-29,229.3300018310547,238.39999389648438,228.61000061035156,236.10000610351562,97108
2025-04-30,228.66000366210938,231.60000610351562,227.11000061035156,231.60000610351562,43971
2025-05-02,227.8000030517578,230.67999267578125,226.80999755859375,228.9499969482422,39772
2025-05-05,237.75,238.74000549316406,227.9600067138672,231.0,72089
2025-05-06,229.50999450683594,238.35000610351562,224.85000610351562,238.35000610351562,161723
2025-05-07,232.8300018310547,234.4499969482422,225.72000122070312,229.50999450683594,47141
2025-05-08,230.08999633789062,238.0,228.0,231.1999969482422,30754
2025-05-09,226.4499969482422,229.0,218.49000549316406,225.0,95082
2025-05-12,238.58999633789062,242.5,231.0,231.0,88702
2025-05-13,242.32000732421875,243.0,236.52999877929688,238.7899932861328,58342
2025-05-14,250.69000244140625,252.3000030517578,240.1699981689453,240.50999450683594,131894
2025-05-15,253.25,255.61000061035156,249.52000427246094,250.60000610351562,141095
2025-05-16,253.27999877929688,254.8000030517578,249.0,251.5,90301
2025-05-19,257.4800109863281,261.79998779296875,253.10000610351562,254.25,189960
2025-05-20,259.29998779296875,262.79998779296875,250.0,258.3900146484375,234524
2025-05-21,258.9800109863281,266.0,255.6199951171875,260.1499938964844,85850
2025-05-22,254.35000610351562,260.0,252.14999389648438,256.6000061035156,240412
2025-05-23,252.8800048828125,256.0,244.8300018310547,252.35000610351562,354063
2025-05-26,257.42999267578125,259.3999938964844,251.9499969482422,256.0,135526
2025-05-27,258.3599853515625,265.8699951171875,256.0,257.0,178812
2025-05-28,255.0800018310547,259.95001220703125,254.11000061035156,259.45001220703125,58554
2025-05-29,257.4599914550781,259.44000244140625,254.32000732421875,256.3900146484375,97628
2025-05-30,257.0299987792969,260.0,255.5,257.7099914550781,42969
2025-06-02,261.6499938964844,263.45001220703125,256.8999938964844,256.8999938964844,85479
2025-06-03,269.95001220703125,277.0,260.1000061035156,260.1000061035156,267814
2025-06-04,274.79998779296875,276.0,265.1000061035156,270.5,122258
2025-06-05,264.70001220703125,275.0,263.70001220703125,274.75,94153
2025-06-06,263.04998779296875,267.6000061035156,260.29998779296875,264.75,42579
2025-06-09,268.3500061035156,269.1000061035156,260.70001220703125,260.70001220703125,61626
2025-06-10,272.3500061035156,275.0,266.70001220703125,269.79998779296875,83695
2025-06-11,267.8500061035156,275.75,266.29998779296875,272.3500061035156,141286
2025-06-12,274.3999938964844,285.0,268.20001220703125,268.70001220703125,323736
2025-06-13,274.29998779296875,276.3999938964844,267.0,272.0,86416
