Date,Close,High,Low,Open,Volume
2025-01-16,55.95000076293945,57.25,54.54999923706055,54.54999923706055,20400
2025-01-17,55.849998474121094,57.45000076293945,55.599998474121094,57.45000076293945,7200
2025-01-20,54.650001525878906,55.849998474121094,54.0,55.849998474121094,31200
2025-01-21,53.5,54.0,52.54999923706055,54.0,15600
2025-01-22,53.75,54.0,53.04999923706055,53.5,9600
2025-01-23,53.150001525878906,54.099998474121094,52.25,53.75,13200
2025-01-24,51.45000076293945,52.95000076293945,50.75,52.29999923706055,38400
2025-01-27,49.54999923706055,51.45000076293945,49.150001525878906,51.45000076293945,12000
2025-01-28,48.79999923706055,51.20000076293945,47.0,51.20000076293945,6000
2025-01-29,49.29999923706055,50.849998474121094,49.20000076293945,49.25,12000
2025-01-30,49.5,50.95000076293945,48.70000076293945,50.0,16800
2025-01-31,50.099998474121094,50.849998474121094,49.0,50.849998474121094,25200
2025-02-01,51.95000076293945,52.349998474121094,50.95000076293945,50.95000076293945,13200
2025-02-03,51.5,52.95000076293945,51.20000076293945,52.95000076293945,16800
2025-02-04,51.45000076293945,51.45000076293945,50.5,50.599998474121094,9600
2025-02-05,51.0,51.95000076293945,50.25,51.70000076293945,21600
2025-02-06,50.20000076293945,51.70000076293945,50.20000076293945,51.70000076293945,6000
2025-02-07,50.0,51.400001525878906,48.70000076293945,48.70000076293945,14400
2025-02-10,50.95000076293945,50.95000076293945,49.20000076293945,50.0,4800
2025-02-11,48.0,49.29999923706055,48.0,49.29999923706055,7200
2025-02-12,45.54999923706055,46.099998474121094,44.0,46.099998474121094,27600
2025-02-13,45.400001525878906,46.599998474121094,45.0,46.54999923706055,27600
2025-02-14,45.5,45.79999923706055,44.0,45.70000076293945,21600
2025-02-17,45.25,46.5,44.25,44.25,31200
2025-02-18,44.400001525878906,44.900001525878906,44.349998474121094,44.900001525878906,3600
2025-02-19,44.5,44.70000076293945,44.0,44.099998474121094,12000
2025-02-20,45.0,45.0,44.0,44.0,12000
2025-02-21,45.0,45.5,45.0,45.5,4800
2025-02-24,43.900001525878906,43.900001525878906,43.5,43.5,4800
2025-02-25,50.45000076293945,51.0,43.5,43.5,42000
2025-02-27,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0
2025-02-28,46.20000076293945,47.099998474121094,46.0,46.79999923706055,8400
2025-03-03,44.0,44.54999923706055,43.0,44.54999923706055,40800
2025-03-04,46.0,46.0,44.0,44.0,9600
2025-03-05,45.04999923706055,46.599998474121094,45.0,45.79999923706055,8400
2025-03-06,47.400001525878906,49.150001525878906,45.599998474121094,45.599998474121094,37200
2025-03-07,46.95000076293945,47.0,46.70000076293945,46.70000076293945,12000
2025-03-10,46.400001525878906,47.349998474121094,45.099998474121094,47.349998474121094,6000
2025-03-11,44.400001525878906,45.0,44.150001525878906,45.0,16800
2025-03-12,43.29999923706055,44.04999923706055,41.29999923706055,44.0,33600
2025-03-13,43.29999923706055,44.5,42.0,44.5,13200
2025-03-17,42.75,44.45000076293945,42.5,42.5,26400
2025-03-18,42.75,42.75,42.75,42.75,0
2025-03-19,48.0,51.20000076293945,42.0,42.75,114000
2025-03-20,48.0,49.25,47.0,49.25,118800
2025-03-21,47.0,48.400001525878906,46.70000076293945,48.400001525878906,32400
2025-03-24,46.75,47.0,46.150001525878906,46.150001525878906,19200
2025-03-25,43.5,47.29999923706055,43.349998474121094,47.29999923706055,52800
2025-03-26,42.29999923706055,44.400001525878906,42.29999923706055,44.0,48000
2025-03-27,40.900001525878906,42.599998474121094,40.5,41.20000076293945,52800
2025-03-28,41.599998474121094,43.0,41.0,41.95000076293945,40800
2025-04-01,42.650001525878906,42.70000076293945,41.599998474121094,41.599998474121094,7200
2025-04-02,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1200
2025-04-03,43.5,43.5,43.5,43.5,1200
2025-04-04,41.75,42.0,41.54999923706055,41.599998474121094,8400
2025-04-07,41.29999923706055,42.0,39.79999923706055,39.849998474121094,18000
2025-04-08,41.0,41.5,41.0,41.5,2400
2025-04-09,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1200
2025-04-11,42.099998474121094,42.5,42.0,42.5,3600
2025-04-15,41.849998474121094,43.400001525878906,41.849998474121094,43.0,6000
2025-04-16,41.0,41.0,41.0,41.0,1200
2025-04-17,42.75,43.650001525878906,42.75,42.79999923706055,4800
2025-04-21,44.0,44.5,42.0,42.900001525878906,8400
2025-04-22,44.849998474121094,45.45000076293945,43.04999923706055,43.04999923706055,9600
2025-04-23,43.400001525878906,44.75,43.400001525878906,44.75,6000
2025-04-24,44.75,44.79999923706055,43.79999923706055,44.0,6000
2025-04-25,44.45000076293945,45.04999923706055,43.0,44.75,26400
2025-04-28,43.400001525878906,43.849998474121094,42.849998474121094,43.099998474121094,9600
2025-04-29,48.20000076293945,50.95000076293945,43.5,43.5,33600
2025-04-30,46.20000076293945,46.20000076293945,46.04999923706055,46.04999923706055,2400
2025-05-02,45.599998474121094,47.900001525878906,45.599998474121094,47.349998474121094,3600
2025-05-05,43.5,43.54999923706055,43.5,43.54999923706055,2400
2025-05-06,44.099998474121094,44.400001525878906,43.0,43.0,8400
2025-05-07,42.29999923706055,42.79999923706055,42.0,42.400001525878906,14400
2025-05-08,42.04999923706055,43.29999923706055,41.29999923706055,43.29999923706055,6000
2025-05-09,41.75,41.75,40.400001525878906,40.400001525878906,2400
2025-05-12,42.70000076293945,44.0,42.70000076293945,43.599998474121094,3600
2025-05-13,45.0,47.45000076293945,43.900001525878906,43.900001525878906,7200
2025-05-14,42.400001525878906,43.599998474121094,41.25,42.599998474121094,28800
2025-05-15,41.400001525878906,42.79999923706055,41.400001525878906,42.79999923706055,15600
2025-05-16,41.0,43.95000076293945,40.0,41.54999923706055,81600
2025-05-19,40.0,41.75,39.79999923706055,40.849998474121094,85200
2025-05-20,39.79999923706055,40.20000076293945,39.79999923706055,40.0,12000
2025-05-21,39.900001525878906,40.5,39.650001525878906,40.5,55200
2025-05-22,40.0,41.0,39.599998474121094,40.0,27600
2025-05-23,40.5,41.0,40.0,40.45000076293945,27600
2025-05-26,41.400001525878906,41.5,40.45000076293945,41.5,20400
2025-05-27,40.95000076293945,41.70000076293945,40.25,41.70000076293945,16800
2025-05-28,40.599998474121094,40.900001525878906,40.400001525878906,40.45000076293945,7200
2025-05-29,37.04999923706055,38.900001525878906,35.70000076293945,38.150001525878906,133200
2025-05-30,36.95000076293945,38.29999923706055,36.54999923706055,37.0,16800
2025-06-02,36.900001525878906,37.04999923706055,35.25,36.099998474121094,34800
2025-06-03,37.0,37.25,36.20000076293945,36.20000076293945,9600
2025-06-04,37.0,37.5,36.54999923706055,36.54999923706055,15600
2025-06-05,37.75,37.95000076293945,36.349998474121094,36.349998474121094,12000
2025-06-06,37.70000076293945,37.70000076293945,36.650001525878906,37.599998474121094,4800
2025-06-09,38.29999923706055,38.349998474121094,37.150001525878906,37.150001525878906,15600
2025-06-10,37.900001525878906,38.29999923706055,37.900001525878906,38.29999923706055,3600
2025-06-11,37.04999923706055,37.150001525878906,37.0,37.150001525878906,7200
2025-06-12,35.349998474121094,37.25,35.25,36.5,62400
2025-06-13,35.45000076293945,36.20000076293945,35.150001525878906,35.150001525878906,12000
