Date,Close,High,Low,Open,Volume
2024-11-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-11-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-01-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-01-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-01-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-01-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-01-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-01-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-01-09,23.688663482666016,23.688663482666016,23.688663482666016,23.688663482666016,0
2025-01-10,23.688663482666016,23.688663482666016,23.688663482666016,23.688663482666016,0
2025-01-13,23.688663482666016,23.688663482666016,23.688663482666016,23.688663482666016,0
2025-01-14,23.688663482666016,23.688663482666016,23.688663482666016,23.688663482666016,0
2025-01-15,23.688663482666016,23.688663482666016,23.688663482666016,23.688663482666016,0
2025-01-16,23.688663482666016,23.688663482666016,23.688663482666016,23.688663482666016,0
2025-01-17,23.688663482666016,23.688663482666016,23.688663482666016,23.688663482666016,0
2025-01-20,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-01-21,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-01-22,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-01-23,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-01-24,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-01-27,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-01-28,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-01-29,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-01-30,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-01-31,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-01,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-03,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-04,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-05,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-06,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-07,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-10,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-11,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-12,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-13,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-14,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-17,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-18,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-19,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-20,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-21,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-24,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-25,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-27,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-02-28,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-03,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-04,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-05,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-06,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-07,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-10,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-11,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-12,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-13,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-17,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-18,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-19,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-20,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-21,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-24,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-25,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-26,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-27,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-03-28,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-01,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-02,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-03,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-04,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-07,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-08,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-09,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-11,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-15,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-16,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-17,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-21,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-22,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-23,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-24,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-25,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-28,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-29,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-04-30,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-02,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-05,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-06,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-07,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-08,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-09,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-12,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-13,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-14,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-15,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-16,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-19,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-20,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-21,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-22,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-23,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-26,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-27,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-28,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-29,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-05-30,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-06-02,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-06-03,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-06-04,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-06-05,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-06-06,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-06-09,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-06-10,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-06-11,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-06-12,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
2025-06-13,23.68865966796875,23.68865966796875,23.68865966796875,23.68865966796875,0
