Date,Close,High,Low,Open,Volume
2024-11-14,230.4499969482422,242.64999389648438,228.35000610351562,242.0,37406
2024-11-18,229.14999389648438,240.0,222.0500030517578,229.4499969482422,32959
2024-11-19,238.1999969482422,239.89999389648438,232.0500030517578,232.9499969482422,11801
2024-11-21,229.85000610351562,245.0,227.0,238.0,43770
2024-11-22,229.39999389648438,234.8000030517578,226.10000610351562,229.5500030517578,17809
2024-11-25,232.4499969482422,245.4499969482422,230.0500030517578,242.0,27360
2024-11-26,236.9499969482422,238.60000610351562,231.3000030517578,234.64999389648438,7624
2024-11-27,238.4499969482422,242.0,233.14999389648438,241.89999389648438,16668
2024-11-28,239.3000030517578,243.9499969482422,237.0500030517578,241.10000610351562,12736
2024-11-29,237.6999969482422,243.14999389648438,236.35000610351562,241.25,17684
2024-12-02,242.63999938964844,245.5,235.52000427246094,240.99000549316406,20743
2024-12-03,248.80999755859375,250.5,244.50999450683594,244.8800048828125,13682
2024-12-04,250.72999572753906,257.54998779296875,247.50999450683594,253.7899932861328,33763
2024-12-05,246.92999267578125,252.6199951171875,245.0,251.99000549316406,18366
2024-12-06,255.36000061035156,259.8299865722656,248.24000549316406,255.0,42036
2024-12-09,258.82000732421875,277.0899963378906,255.83999633789062,255.9499969482422,64395
2024-12-10,255.55999755859375,265.0299987792969,253.64999389648438,262.6000061035156,32689
2024-12-11,252.9600067138672,264.0,248.7100067138672,260.0,46798
2024-12-12,248.24000549316406,255.60000610351562,244.64999389648438,255.44000244140625,28156
2024-12-13,243.5800018310547,249.5,240.10000610351562,249.5,26547
2024-12-16,252.88999938964844,256.0,245.27000427246094,248.5800018310547,20399
2024-12-17,246.11000061035156,256.6700134277344,245.5,256.6700134277344,20038
2024-12-18,245.4199981689453,251.08999633789062,241.0,249.75,14413
2024-12-19,247.02999877929688,257.0899963378906,241.0500030517578,245.4199981689453,68987
2024-12-20,239.72999572753906,254.99000549316406,235.60000610351562,250.75,36727
2024-12-23,232.11000061035156,250.00999450683594,231.0,242.97000122070312,27406
2024-12-24,236.69000244140625,239.27000427246094,231.1999969482422,235.60000610351562,10532
2024-12-26,231.75999450683594,239.0,231.0,236.0,10396
2024-12-27,227.89999389648438,232.9600067138672,226.99000549316406,230.1999969482422,20198
2024-12-30,224.25,230.85000610351562,223.5,227.89999389648438,16228
2024-12-31,224.07000732421875,225.0,220.0,220.0,19321
2025-01-01,231.02000427246094,234.75,225.32000732421875,227.60000610351562,21316
2025-01-02,228.47000122070312,234.0800018310547,228.0,231.5,12816
2025-01-03,237.33999633789062,238.99000549316406,228.00999450683594,232.10000610351562,32310
2025-01-06,226.50999450683594,241.13999938964844,222.8800048828125,239.9499969482422,35396
2025-01-07,234.27999877929688,235.0,225.6999969482422,227.27999877929688,12645
2025-01-08,230.9600067138672,238.10000610351562,229.0,238.10000610351562,11656
2025-01-09,220.83999633789062,233.60000610351562,217.0,230.30999755859375,31027
2025-01-10,219.99000549316406,227.69000244140625,216.10000610351562,220.0,24949
2025-01-13,206.30999755859375,221.08999633789062,200.0,215.25,31372
2025-01-14,213.08999633789062,215.10000610351562,206.3300018310547,208.0,16689
2025-01-15,213.16000366210938,217.77999877929688,212.0,216.75,12401
2025-01-16,219.22999572753906,220.99000549316406,215.8000030517578,216.85000610351562,12291
2025-01-17,219.77999877929688,221.99000549316406,218.0,219.49000549316406,8270
2025-01-20,221.30999755859375,223.0,218.11000061035156,223.0,9749
2025-01-21,218.17999267578125,223.82000732421875,217.02000427246094,222.8699951171875,6267
2025-01-22,212.22000122070312,218.02000427246094,211.22000122070312,212.22999572753906,14188
2025-01-23,213.52000427246094,217.5,211.6199951171875,212.9499969482422,6667
2025-01-24,210.6699981689453,216.0,207.0,209.0,9310
2025-01-27,204.22999572753906,210.6699981689453,200.0,207.50999450683594,18960
2025-01-28,199.5800018310547,209.02000427246094,195.22999572753906,201.0,16045
2025-01-29,207.35000610351562,208.7899932861328,200.14999389648438,200.14999389648438,10427
2025-01-30,212.24000549316406,218.77999877929688,207.67999267578125,210.6999969482422,25632
2025-01-31,215.5,217.08999633789062,209.0,214.00999450683594,7410
2025-02-01,207.08999633789062,218.0800018310547,201.0,215.66000366210938,13050
2025-02-03,205.88999938964844,215.2100067138672,201.91000366210938,207.08999633789062,12684
2025-02-04,206.72000122070312,208.94000244140625,202.0,202.0,7126
2025-02-05,206.91000366210938,211.77999877929688,205.0,208.0,7909
2025-02-06,215.22999572753906,220.02999877929688,205.0,209.83999633789062,24968
2025-02-07,206.74000549316406,217.50999450683594,206.0,217.50999450683594,12210
2025-02-10,199.77999877929688,215.0,199.0,209.72999572753906,15515
2025-02-11,195.1199951171875,202.89999389648438,193.0,202.89999389648438,19635
2025-02-12,195.3000030517578,199.49000549316406,193.1999969482422,198.1999969482422,10882
2025-02-13,195.02999877929688,199.1999969482422,193.2100067138672,198.14999389648438,8426
2025-02-14,190.00999450683594,197.4600067138672,188.0,195.10000610351562,12609
2025-02-17,182.0,193.0500030517578,180.0,192.85000610351562,18510
2025-02-18,177.00999450683594,184.9499969482422,175.5,184.64999389648438,12031
2025-02-19,177.80999755859375,182.55999755859375,175.69000244140625,179.64999389648438,10350
2025-02-20,182.92999267578125,185.0,178.5,180.0,19377
2025-02-21,180.75,185.89999389648438,180.0,182.92999267578125,11308
2025-02-24,177.30999755859375,180.82000732421875,173.0,180.75,13598
2025-02-25,176.25999450683594,180.10000610351562,174.0,178.3000030517578,8090
2025-02-27,172.3000030517578,179.10000610351562,170.02000427246094,176.25999450683594,8490
2025-02-28,167.5399932861328,172.99000549316406,165.25,170.02000427246094,12020
2025-03-03,160.8699951171875,169.64999389648438,158.0,169.6300048828125,21078
2025-03-04,162.75999450683594,167.38999938964844,159.0,159.0,12449
2025-03-05,167.4499969482422,169.8000030517578,161.6300048828125,163.1999969482422,19023
2025-03-06,173.9199981689453,175.47999572753906,169.4600067138672,169.9499969482422,19076
2025-03-07,175.94000244140625,179.99000549316406,171.58999633789062,172.0,18166
2025-03-10,169.49000549316406,177.6999969482422,168.8000030517578,177.6999969482422,15464
2025-03-11,168.35000610351562,179.00999450683594,163.0,168.00999450683594,34154
2025-03-12,171.7100067138672,177.5,164.1199951171875,168.35000610351562,35768
2025-03-13,170.80999755859375,176.0,168.0500030517578,171.97999572753906,15937
2025-03-17,167.0800018310547,170.8000030517578,166.10000610351562,170.8000030517578,18624
2025-03-18,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,0
2025-03-19,167.6999969482422,168.91000366210938,163.5,163.5,26509
2025-03-20,176.80999755859375,177.58999633789062,168.92999267578125,169.9499969482422,44203
2025-03-21,181.99000549316406,183.24000549316406,177.00999450683594,180.0,35179
2025-03-24,185.85000610351562,195.02999877929688,180.75,182.0,31251
2025-03-25,180.4199981689453,188.38999938964844,180.0,188.38999938964844,25272
2025-03-26,171.38999938964844,183.0500030517578,170.0,183.0500030517578,40070
2025-03-27,164.91000366210938,170.77999877929688,164.0,168.8000030517578,37601
2025-03-28,158.02000427246094,164.99000549316406,132.0,132.0,48238
2025-04-01,164.86000061035156,168.2899932861328,158.1300048828125,160.0,12474
2025-04-02,167.4199981689453,169.82000732421875,161.60000610351562,164.0399932861328,10001
2025-04-03,174.67999267578125,176.89999389648438,167.00999450683594,167.4199981689453,22442
2025-04-04,173.64999389648438,177.25,170.58999633789062,177.25,13963
2025-04-07,167.4499969482422,169.9499969482422,161.1199951171875,169.9499969482422,16946
2025-04-08,173.80999755859375,174.77000427246094,169.0800018310547,170.1999969482422,9992
2025-04-09,173.1999969482422,175.0,169.22000122070312,175.0,4160
2025-04-11,174.0,175.0,171.8000030517578,171.8000030517578,5996
2025-04-15,177.9499969482422,181.4499969482422,174.0500030517578,174.0500030517578,10108
2025-04-16,178.74000549316406,180.8000030517578,175.6699981689453,179.5,20619
2025-04-17,178.22000122070312,181.3000030517578,176.61000061035156,181.3000030517578,6148
2025-04-21,182.66000366210938,184.5,177.52000427246094,178.22000122070312,11152
2025-04-22,183.47000122070312,185.0,182.39999389648438,185.0,7105
2025-04-23,180.36000061035156,184.11000061035156,178.41000366210938,184.0,7946
2025-04-24,181.13999938964844,183.0,178.60000610351562,181.16000366210938,10425
2025-04-25,176.02000427246094,183.00999450683594,171.5500030517578,182.0,15827
2025-04-28,174.67999267578125,176.1300048828125,172.80999755859375,176.02000427246094,10174
2025-04-29,171.07000732421875,176.92999267578125,170.0,175.3800048828125,8093
2025-04-30,171.27999877929688,173.27999877929688,169.2100067138672,171.16000366210938,6340
2025-05-02,171.3800048828125,177.0,169.4199981689453,171.3000030517578,6909
2025-05-05,181.92999267578125,185.0,170.14999389648438,174.7899932861328,15106
2025-05-06,176.5399932861328,183.58999633789062,175.0,182.0,16252
2025-05-07,177.24000549316406,180.0,172.5399932861328,173.0,8347
2025-05-08,175.7100067138672,180.17999267578125,174.99000549316406,179.75,4869
2025-05-09,171.8800048828125,178.17999267578125,170.0,175.39999389648438,17566
2025-05-12,174.72000122070312,179.99000549316406,171.7100067138672,174.4499969482422,11695
2025-05-13,180.41000366210938,182.17999267578125,174.5,174.5,10038
2025-05-14,183.97000122070312,188.0,180.2100067138672,183.0800018310547,19251
2025-05-15,193.3800048828125,194.99000549316406,184.0,186.75,29397
2025-05-16,192.85000610351562,196.19000244140625,190.61000061035156,193.8800048828125,15786
2025-05-19,193.72999572753906,197.44000244140625,189.00999450683594,192.99000549316406,24790
2025-05-20,192.52000427246094,196.3000030517578,192.0,193.72999572753906,12630
2025-05-21,190.25,195.0,189.0,195.0,10292
2025-05-22,186.30999755859375,193.10000610351562,183.0,193.10000610351562,19163
2025-05-23,188.32000732421875,191.0,185.72000122070312,186.0,10317
2025-05-26,225.4199981689453,225.97999572753906,187.9499969482422,190.99000549316406,181607
2025-05-27,219.25999450683594,234.3000030517578,211.0,229.0,191058
2025-05-28,213.5500030517578,221.88999938964844,211.50999450683594,221.88999938964844,50508
2025-05-29,200.1699981689453,207.39999389648438,199.22999572753906,207.39999389648438,67527
2025-05-30,199.57000732421875,203.1999969482422,197.0,203.1999969482422,17446
2025-06-02,210.3800048828125,211.0,202.5,202.6999969482422,50289
2025-06-03,209.69000244140625,216.22000122070312,207.0800018310547,214.0,27606
2025-06-04,208.5,211.27000427246094,207.0,211.27000427246094,15513
2025-06-05,211.35000610351562,212.19000244140625,208.5,208.5,21645
2025-06-06,209.8300018310547,211.77999877929688,207.05999755859375,211.35000610351562,19042
2025-06-09,251.7899932861328,251.7899932861328,230.35000610351562,240.0,126783
2025-06-10,302.1400146484375,302.1400146484375,289.5299987792969,289.5299987792969,191777
2025-06-11,315.95001220703125,329.79998779296875,307.04998779296875,311.19000244140625,1605010
2025-06-12,300.1499938964844,318.8299865722656,300.1499938964844,318.8299865722656,52373
2025-06-13,285.1400146484375,295.0,285.1400146484375,285.1400146484375,81853
