Date,Close,High,Low,Open,Volume
2025-01-08,258.6499938964844,265.0,242.25,261.1000061035156,7437
2025-01-09,262.6499938964844,267.25,257.20001220703125,263.0,4434
2025-01-10,258.1499938964844,268.0,256.1000061035156,266.8999938964844,4596
2025-01-13,234.0500030517578,263.95001220703125,232.35000610351562,263.95001220703125,14815
2025-01-14,239.14999389648438,243.8000030517578,234.10000610351562,240.0,4063
2025-01-15,246.85000610351562,255.0,238.60000610351562,242.4499969482422,2491
2025-01-16,253.64999389648438,259.95001220703125,251.8000030517578,259.95001220703125,1593
2025-01-17,254.5500030517578,255.5500030517578,248.0,255.5500030517578,1074
2025-01-20,250.89999389648438,256.04998779296875,245.0,252.5,1751
2025-01-21,246.6999969482422,254.9499969482422,237.0,250.5500030517578,2545
2025-01-22,236.5500030517578,253.8000030517578,235.0,253.8000030517578,7757
2025-01-23,237.6999969482422,240.9499969482422,228.1999969482422,228.1999969482422,5255
2025-01-24,237.39999389648438,242.4499969482422,235.0,238.5500030517578,2389
2025-01-27,222.0,232.0,221.0,232.0,5923
2025-01-28,206.9499969482422,224.60000610351562,202.0,224.60000610351562,8227
2025-01-29,227.25,227.60000610351562,205.9499969482422,206.0,5564
2025-01-30,240.1999969482422,242.4499969482422,227.25,227.25,6213
2025-01-31,240.5500030517578,248.9499969482422,231.10000610351562,231.10000610351562,1859
2025-02-01,242.10000610351562,249.3000030517578,241.67999267578125,249.3000030517578,909
2025-02-03,239.74000549316406,242.0,233.02000427246094,242.0,2015
2025-02-04,239.72000122070312,243.1699981689453,231.30999755859375,239.74000549316406,3967
2025-02-05,240.64999389648438,243.0,234.00999450683594,239.63999938964844,3836
2025-02-06,242.6300048828125,246.42999267578125,241.0,244.13999938964844,996
2025-02-07,246.0500030517578,259.82000732421875,245.0,259.82000732421875,2961
2025-02-10,254.6699981689453,262.010009765625,251.89999389648438,259.989990234375,17021
2025-02-11,239.5,269.0,237.0,269.0,6040
2025-02-12,228.72999572753906,240.8000030517578,215.0,239.57000732421875,8867
2025-02-13,234.69000244140625,242.11000061035156,224.0,242.11000061035156,4316
2025-02-14,227.89999389648438,234.00999450683594,225.0,234.00999450683594,3146
2025-02-17,219.1699981689453,234.99000549316406,215.0,234.99000549316406,5887
2025-02-18,214.4199981689453,224.02999877929688,212.16000366210938,212.16000366210938,4521
2025-02-19,228.13999938964844,230.38999938964844,213.97999572753906,215.66000366210938,2663
2025-02-20,231.80999755859375,232.6999969482422,227.2100067138672,232.6999969482422,1394
2025-02-21,233.66000366210938,239.17999267578125,226.25999450683594,234.36000061035156,2318
2025-02-24,232.5500030517578,239.0,224.7100067138672,230.75,4390
2025-02-25,225.83999633789062,235.82000732421875,220.3000030517578,235.82000732421875,1682
2025-02-27,224.05999755859375,234.25,217.7100067138672,234.24000549316406,4286
2025-02-28,216.8000030517578,228.0,211.99000549316406,215.02999877929688,3118
2025-03-03,213.19000244140625,225.0,212.10000610351562,225.0,7297
2025-03-04,216.6999969482422,217.77000427246094,211.22999572753906,217.77000427246094,3954
2025-03-05,219.97000122070312,224.97000122070312,216.3800048828125,216.3800048828125,6189
2025-03-06,217.22000122070312,223.3000030517578,212.0,222.10000610351562,9122
2025-03-07,220.58999633789062,222.4199981689453,214.0,221.60000610351562,1295
2025-03-10,218.9600067138672,231.1999969482422,216.1999969482422,231.19000244140625,2934
2025-03-11,219.0500030517578,219.75,217.41000366210938,217.41000366210938,1132
2025-03-12,214.91000366210938,229.88999938964844,211.41000366210938,229.88999938964844,4593
2025-03-13,211.2100067138672,215.0500030517578,209.5,215.0500030517578,3271
2025-03-17,205.50999450683594,213.6199951171875,205.14999389648438,211.14999389648438,5459
2025-03-18,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,0
2025-03-19,210.16000366210938,213.97000122070312,206.0,206.0,3774
2025-03-20,220.88999938964844,224.0,212.0500030517578,212.05999755859375,2669
2025-03-21,220.72999572753906,221.99000549316406,219.1999969482422,219.1999969482422,3097
2025-03-24,219.83999633789062,223.17999267578125,218.60000610351562,221.05999755859375,1932
2025-03-25,239.89999389648438,255.9600067138672,231.0,231.0,33984
2025-03-26,237.14999389648438,239.97999572753906,223.52000427246094,233.0,5746
2025-03-27,232.08999633789062,236.2899932861328,226.10000610351562,226.10000610351562,1732
2025-03-28,221.89999389648438,235.25999450683594,220.22000122070312,235.25,7523
2025-04-01,226.99000549316406,229.52999877929688,220.50999450683594,222.0,1726
2025-04-02,223.24000549316406,229.5,221.1999969482422,226.9199981689453,1906
2025-04-03,223.0,229.0,219.50999450683594,220.00999450683594,5359
2025-04-04,222.3300018310547,229.0,217.2100067138672,229.0,3502
2025-04-07,210.41000366210938,215.99000549316406,190.0,208.3300018310547,9745
2025-04-08,221.1999969482422,222.97999572753906,211.6999969482422,213.41000366210938,3497
2025-04-09,214.57000732421875,224.08999633789062,210.8000030517578,217.5500030517578,4870
2025-04-11,220.2100067138672,224.0399932861328,217.80999755859375,221.72999572753906,950
2025-04-15,222.47999572753906,223.92999267578125,216.0,220.1199951171875,3320
2025-04-16,222.77999877929688,225.1300048828125,220.10000610351562,225.1300048828125,3050
2025-04-17,220.7899932861328,225.0,220.10000610351562,222.94000244140625,1489
2025-04-21,220.94000244140625,224.94000244140625,218.22999572753906,224.05999755859375,4826
2025-04-22,219.77000427246094,224.33999633789062,217.0,223.2100067138672,6275
2025-04-23,219.92999267578125,224.8000030517578,214.99000549316406,222.13999938964844,5771
2025-04-24,218.39999389648438,222.33999633789062,216.19000244140625,216.19000244140625,1923
2025-04-25,213.67999267578125,219.5399932861328,211.5500030517578,219.5399932861328,8025
2025-04-28,214.32000732421875,217.0,213.0,214.00999450683594,2942
2025-04-29,212.75,216.80999755859375,211.74000549316406,216.80999755859375,4314
2025-04-30,214.7899932861328,216.89999389648438,212.0,216.89999389648438,1803
2025-05-02,214.50999450683594,219.60000610351562,209.61000061035156,210.5500030517578,3416
2025-05-05,203.0,220.0,197.0,213.58999633789062,18337
2025-05-06,196.55999755859375,206.3800048828125,193.75,203.0,9397
2025-05-07,202.7100067138672,215.0,193.0500030517578,196.55999755859375,6102
2025-05-08,201.55999755859375,205.47999572753906,201.0,205.47999572753906,1694
2025-05-09,196.22000122070312,203.38999938964844,192.11000061035156,198.02000427246094,5374
2025-05-12,199.6999969482422,208.2899932861328,198.0,200.0,10013
2025-05-13,199.88999938964844,203.89999389648438,195.5,195.5,5424
2025-05-14,200.94000244140625,209.9499969482422,199.19000244140625,199.19000244140625,11341
2025-05-15,200.17999267578125,217.6999969482422,198.0,217.6999969482422,12377
2025-05-16,201.36000061035156,204.91000366210938,198.0,204.91000366210938,10039
2025-05-19,213.10000610351562,216.6199951171875,204.0,204.0,25410
2025-05-20,255.72000122070312,255.72000122070312,255.72000122070312,255.72000122070312,30080
2025-05-21,267.989990234375,287.0,265.25,280.0,210700
2025-05-22,253.7899932861328,266.739990234375,252.00999450683594,266.739990234375,36075
2025-05-23,256.8699951171875,264.54998779296875,248.10000610351562,256.29998779296875,26098
2025-05-26,247.22999572753906,260.0,245.0,259.989990234375,22079
2025-05-27,247.92999267578125,252.0,245.0,247.5,9376
2025-05-28,246.0399932861328,256.0,244.39999389648438,256.0,11610
2025-05-29,247.1699981689453,252.2899932861328,245.3000030517578,249.80999755859375,5912
2025-05-30,249.8300018310547,252.89999389648438,246.0,247.74000549316406,10863
2025-06-02,249.0399932861328,252.0,245.19000244140625,249.8300018310547,4825
2025-06-03,247.7100067138672,255.0,246.80999755859375,249.0399932861328,11267
2025-06-04,247.63999938964844,250.75999450683594,242.05999755859375,242.05999755859375,7592
2025-06-05,246.6199951171875,250.47000122070312,246.0,249.89999389648438,5614
2025-06-06,246.77999877929688,250.0,244.49000549316406,248.5500030517578,4432
2025-06-09,246.41000366210938,252.89999389648438,245.0,252.89999389648438,5723
2025-06-10,248.0399932861328,250.0,241.1999969482422,241.1999969482422,4650
2025-06-11,245.3000030517578,249.8800048828125,244.0,249.2899932861328,4171
2025-06-12,243.22000122070312,246.0,240.3000030517578,240.3000030517578,4256
2025-06-13,241.91000366210938,244.5,233.9499969482422,233.9499969482422,4831
