Date,Close,High,Low,Open,Volume
2024-10-25,245.69000244140625,252.72000122070312,242.0,251.75,10715
2024-10-28,245.0800018310547,250.0,242.0,250.0,10930
2024-10-29,255.67999267578125,263.6000061035156,247.22000122070312,263.6000061035156,15325
2024-10-30,253.6199951171875,256.8699951171875,251.00999450683594,255.64999389648438,5075
2024-10-31,254.8300018310547,257.5400085449219,251.3699951171875,256.239990234375,6490
2024-11-01,259.4800109863281,264.0,256.2300109863281,261.0,7660
2024-11-04,260.5,264.0,254.00999450683594,264.0,19065
2024-11-05,258.79998779296875,266.0,256.6000061035156,266.0,9955
2024-11-06,261.04998779296875,263.0,258.05999755859375,263.0,11510
2024-11-07,262.80999755859375,265.0,260.20001220703125,261.20001220703125,18105
2024-11-08,273.25,275.0,266.3999938964844,275.0,53240
2024-11-11,279.92999267578125,290.0,274.5199890136719,280.0,182020
2024-11-12,270.3500061035156,284.0,267.29998779296875,281.6000061035156,29260
2024-11-13,271.9800109863281,275.20001220703125,262.2799987792969,270.0,35520
2024-11-14,267.0799865722656,282.2799987792969,265.5899963378906,277.79998779296875,34815
2024-11-18,269.1099853515625,273.9100036621094,264.010009765625,269.0,19940
2024-11-19,267.79998779296875,272.0,265.2099914550781,271.0,13605
2024-11-21,265.510009765625,270.0,262.1300048828125,270.0,13820
2024-11-22,265.239990234375,267.75,261.8699951171875,265.510009765625,11750
2024-11-25,265.69000244140625,270.92999267578125,263.9200134277344,264.04998779296875,12915
2024-11-26,267.4700012207031,269.79998779296875,265.0,268.6199951171875,11060
2024-11-27,268.2099914550781,271.79998779296875,265.0,271.79998779296875,10340
2024-11-28,269.6499938964844,272.69000244140625,267.0,271.79998779296875,17310
2024-11-29,269.30999755859375,270.8500061035156,267.0,270.0,9800
2024-12-02,272.3900146484375,277.9100036621094,269.0,277.9100036621094,15570
2024-12-03,271.7900085449219,275.2099914550781,270.2099914550781,274.4100036621094,14240
2024-12-04,269.2099914550781,276.25,266.2699890136719,270.2799987792969,16725
2024-12-05,265.3299865722656,272.0,262.510009765625,269.0199890136719,30865
2024-12-06,268.8599853515625,270.4200134277344,265.989990234375,268.3800048828125,13620
2024-12-09,289.3599853515625,302.82000732421875,269.0,270.6000061035156,572520
2024-12-10,290.2300109863281,293.80999755859375,285.3900146484375,292.0,61745
2024-12-11,283.3800048828125,290.5299987792969,282.2099914550781,290.2200012207031,34960
2024-12-12,278.04998779296875,287.79998779296875,277.29998779296875,287.79998779296875,20760
2024-12-13,276.2300109863281,282.0,271.30999755859375,282.0,27095
2024-12-16,277.17999267578125,279.20001220703125,275.0,276.0,20735
2024-12-17,272.8399963378906,280.0,272.0,280.0,20660
2024-12-18,281.3800048828125,283.0,270.510009765625,274.6600036621094,48080
2024-12-19,298.2200012207031,309.8900146484375,274.6000061035156,282.79998779296875,731935
2024-12-20,292.6499938964844,303.0,288.29998779296875,298.0,193630
2024-12-23,298.1400146484375,305.7799987792969,286.04998779296875,294.20001220703125,145505
2024-12-24,293.0,297.79998779296875,286.3999938964844,297.79998779296875,91155
2024-12-26,299.69000244140625,303.5299987792969,290.3399963378906,297.3900146484375,83275
2024-12-27,315.3599853515625,317.3999938964844,295.9100036621094,300.44000244140625,313705
2024-12-30,312.04998779296875,319.79998779296875,305.0,315.3599853515625,119285
2024-12-31,300.2300109863281,317.3999938964844,292.80999755859375,313.70001220703125,136145
2025-01-01,311.4599914550781,314.489990234375,301.6600036621094,301.82000732421875,96665
2025-01-02,309.8800048828125,317.6000061035156,307.0,316.1199951171875,148320
2025-01-03,318.57000732421875,328.260009765625,308.57000732421875,310.6000061035156,158275
2025-01-06,308.2900085449219,318.57000732421875,300.6199951171875,318.57000732421875,128390
2025-01-07,347.9100036621094,359.0,308.0,309.20001220703125,1341770
2025-01-08,367.8299865722656,378.3999938964844,347.9100036621094,350.79998779296875,1304320
2025-01-09,346.05999755859375,363.6000061035156,342.0199890136719,363.5899963378906,206875
2025-01-10,393.9800109863281,407.9800109863281,333.010009765625,342.5,3257485
2025-01-13,354.55999755859375,389.9800109863281,344.0,388.2099914550781,1715460
2025-01-14,375.05999755859375,386.0,342.32000732421875,349.0,792440
2025-01-15,370.8299865722656,382.6600036621094,366.3599853515625,376.6000061035156,386465
2025-01-16,409.989990234375,428.8800048828125,372.6199951171875,372.6199951171875,1878085
2025-01-17,392.57000732421875,414.9599914550781,389.010009765625,401.79998779296875,412500
2025-01-20,368.82000732421875,399.7099914550781,363.9800109863281,393.989990234375,326430
2025-01-21,364.6400146484375,375.0,358.0,367.6000061035156,39450
2025-01-22,356.0,374.0,349.0,367.94000244140625,32780
2025-01-23,356.7799987792969,362.0,348.82000732421875,348.82000732421875,31395
2025-01-24,346.239990234375,363.9800109863281,344.0,350.010009765625,25020
2025-01-27,332.5799865722656,345.0,328.92999267578125,340.20001220703125,37320
2025-01-28,348.3500061035156,349.20001220703125,330.0,330.0,6897
2025-01-29,340.5,349.20001220703125,330.95001220703125,349.0,13487
2025-01-30,335.45001220703125,346.25,323.54998779296875,333.5,8416
2025-01-31,321.3500061035156,334.8999938964844,318.70001220703125,332.0,19448
2025-02-01,324.95001220703125,335.0,321.0,324.0,6008
2025-02-03,308.79998779296875,323.6499938964844,308.70001220703125,323.6499938964844,20788
2025-02-04,305.6499938964844,312.0,295.5,308.79998779296875,26919
2025-02-05,311.70001220703125,320.8999938964844,305.04998779296875,313.95001220703125,19797
2025-02-06,313.8999938964844,317.54998779296875,304.0,317.54998779296875,7933
2025-02-07,306.3999938964844,320.0,303.0,320.0,7740
2025-02-10,292.70001220703125,310.0,291.1000061035156,310.0,13096
2025-02-11,278.1000061035156,300.0,278.1000061035156,294.0,12377
2025-02-12,272.20001220703125,278.1000061035156,264.20001220703125,265.0,25610
2025-02-13,259.5,270.8500061035156,258.6000061035156,258.75,40059
2025-02-14,249.3000030517578,258.8999938964844,246.5500030517578,258.8999938964844,15074
2025-02-17,238.1999969482422,250.0,237.5500030517578,249.3000030517578,16508
2025-02-18,231.25,245.0,227.0,238.0,23696
2025-02-19,242.8000030517578,242.8000030517578,231.25,231.25,28909
2025-02-20,246.0,252.0,231.0,242.0,27201
2025-02-21,239.0500030517578,249.8000030517578,238.0500030517578,244.0,12477
2025-02-24,231.5,245.0,230.0,231.10000610351562,17665
2025-02-25,230.39999389648438,234.85000610351562,227.0,227.0,9608
2025-02-27,231.6999969482422,237.0,230.0,230.39999389648438,10238
2025-02-28,224.64999389648438,229.0,220.14999389648438,227.39999389648438,12826
2025-03-03,214.74000549316406,233.9499969482422,213.41000366210938,231.0,15670
2025-03-04,223.97999572753906,224.9499969482422,206.0500030517578,214.74000549316406,14549
2025-03-05,224.07000732421875,231.0,218.0,221.97999572753906,26131
2025-03-06,231.22999572753906,235.27000427246094,224.0,230.0,13142
2025-03-07,241.0399932861328,242.7899932861328,235.0,242.7899932861328,39424
2025-03-10,232.42999267578125,246.75,231.10000610351562,246.75,13999
2025-03-11,229.92999267578125,239.25,222.11000061035156,234.89999389648438,11839
2025-03-12,235.3000030517578,238.0,226.0,226.0,7084
2025-03-13,233.55999755859375,239.1999969482422,226.60000610351562,235.5,10521
2025-03-17,222.97999572753906,233.55999755859375,221.8800048828125,233.55999755859375,11939
2025-03-18,222.97999572753906,222.97999572753906,222.97999572753906,222.97999572753906,0
2025-03-19,235.08999633789062,240.0,233.0,233.22000122070312,15473
2025-03-20,246.7899932861328,246.83999633789062,238.77999877929688,244.89999389648438,25592
2025-03-21,251.7899932861328,253.97999572753906,247.0,249.0,18364
2025-03-24,264.3500061035156,264.3699951171875,253.0,253.0,14230
2025-03-25,258.5899963378906,277.55999755859375,257.0,272.0,15370
2025-03-26,253.41000366210938,253.41000366210938,253.41000366210938,253.41000366210938,6617
2025-03-27,248.33999633789062,248.33999633789062,248.33999633789062,248.33999633789062,1032
2025-03-28,243.3699951171875,243.75,243.3699951171875,243.3699951171875,9588
2025-04-01,238.50999450683594,241.0,238.50999450683594,238.50999450683594,3692
2025-04-02,238.0,238.50999450683594,238.0,238.0,4292
2025-04-03,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,591
2025-04-04,244.0,245.5,244.0,244.0,2675
2025-04-07,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,986
2025-04-08,236.80999755859375,239.0,234.3300018310547,236.80999755859375,4504
2025-04-09,234.0,234.89999389648438,234.0,234.0,2371
2025-04-11,234.0,236.0,234.0,234.0,2721
2025-04-15,238.67999267578125,238.67999267578125,236.64999389648438,238.67999267578125,3459
2025-04-16,243.4499969482422,243.4499969482422,240.2100067138672,243.4499969482422,3235
2025-04-17,248.30999755859375,248.30999755859375,248.25,248.30999755859375,2093
2025-04-21,253.27000427246094,253.27000427246094,253.27000427246094,253.27000427246094,3171
2025-04-22,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,1176
2025-04-23,256.0,258.0,256.0,256.0,24042
2025-04-24,255.0,255.0,251.0,255.0,5130
2025-04-25,249.89999389648438,254.0,249.89999389648438,249.89999389648438,3423
2025-04-28,244.89999389648438,251.10000610351562,244.89999389648438,244.89999389648438,8205
2025-04-29,244.0,244.89999389648438,240.1999969482422,244.0,4914
2025-04-30,239.1199951171875,240.0500030517578,239.1199951171875,239.1199951171875,2842
2025-05-02,234.3300018310547,239.0,234.3300018310547,234.3300018310547,4339
2025-05-05,230.82000732421875,244.39999389648438,230.0,239.88999938964844,11026
2025-05-06,221.5,237.0,219.27000427246094,237.0,17201
2025-05-07,215.7899932861328,220.5,210.4199981689453,210.5500030517578,20594
2025-05-08,213.47999572753906,219.77999877929688,211.0,215.0,14071
2025-05-09,211.4499969482422,215.60000610351562,205.0,213.47999572753906,4466
2025-05-12,221.74000549316406,222.02000427246094,215.61000061035156,221.89999389648438,6540
2025-05-13,231.0500030517578,232.74000549316406,216.0500030517578,227.99000549316406,8763
2025-05-14,242.5800018310547,242.60000610351562,232.0,234.0,10948
2025-05-15,244.47999572753906,247.0,238.5,242.5800018310547,13676
2025-05-16,253.08999633789062,254.89999389648438,245.00999450683594,250.1999969482422,14315
2025-05-19,277.1499938964844,288.79998779296875,264.260009765625,264.260009765625,105820
2025-05-20,269.0400085449219,286.20001220703125,267.0,279.8500061035156,25130
2025-05-21,268.4800109863281,274.29998779296875,263.1000061035156,265.260009765625,20963
2025-05-22,261.8699951171875,267.0899963378906,261.2099914550781,267.0899963378906,15970
2025-05-23,267.3999938964844,269.3500061035156,260.5,264.8999938964844,17074
2025-05-26,276.7200012207031,278.0,269.7900085449219,269.79998779296875,24554
2025-05-27,274.6499938964844,279.0899963378906,271.25,277.5400085449219,13973
2025-05-28,277.1600036621094,280.7200012207031,271.25,274.75,17558
2025-05-29,273.1400146484375,279.25,272.6400146484375,279.25,14027
2025-05-30,250.8699951171875,273.1400146484375,248.0,261.0,151958
2025-06-02,243.5500030517578,250.8000030517578,242.10000610351562,250.4499969482422,24229
2025-06-03,248.64999389648438,251.0,243.3000030517578,245.39999389648438,17519
2025-06-04,245.1999969482422,254.0,243.0,250.5500030517578,24879
2025-06-05,242.85000610351562,246.39999389648438,242.0500030517578,242.75,17122
2025-06-06,241.5,247.4499969482422,238.0,245.0,14924
2025-06-09,242.60000610351562,247.0500030517578,238.0500030517578,247.0500030517578,42564
2025-06-10,247.0,249.64999389648438,241.60000610351562,246.0,26029
2025-06-11,251.1999969482422,254.39999389648438,247.3000030517578,250.0,23722
2025-06-12,247.10000610351562,254.6999969482422,246.25,254.6999969482422,14686
2025-06-13,242.85000610351562,246.3000030517578,239.10000610351562,246.3000030517578,16076
