Date,Close,High,Low,Open,Volume
2024-12-26,5.25,5.25,5.050000190734863,5.050000190734863,8000
2024-12-27,5.5,5.5,5.5,5.5,8000
2024-12-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4000
2024-12-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2025-01-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2025-01-02,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,12000
2025-01-03,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,8000
2025-01-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2025-01-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2025-01-08,6.050000190734863,6.650000095367432,6.050000190734863,6.650000095367432,8000
2025-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4000
2025-01-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2025-01-31,5.75,5.75,5.75,5.75,4000
2025-02-01,5.75,5.75,5.75,5.75,0
2025-02-03,5.75,5.75,5.75,5.75,0
2025-02-04,5.75,5.75,5.75,5.75,0
2025-02-05,5.75,5.75,5.75,5.75,0
2025-02-06,5.75,5.75,5.75,5.75,0
2025-02-07,5.75,5.75,5.75,5.75,0
2025-02-10,5.75,5.75,5.75,5.75,0
2025-02-11,5.75,5.75,5.75,5.75,0
2025-02-12,5.75,5.75,5.75,5.75,0
2025-02-13,5.75,5.75,5.75,5.75,0
2025-02-14,5.75,5.75,5.75,5.75,0
2025-02-17,5.75,5.75,5.75,5.75,0
2025-02-18,5.75,5.75,5.75,5.75,0
2025-02-19,5.75,5.75,5.75,5.75,0
2025-02-20,5.75,5.75,5.75,5.75,0
2025-02-21,5.75,5.75,5.75,5.75,0
2025-02-24,5.75,5.75,5.75,5.75,0
2025-02-25,5.75,5.75,5.75,5.75,0
2025-02-27,5.75,5.75,5.75,5.75,0
2025-02-28,5.75,5.75,5.75,5.75,0
2025-03-03,5.75,5.75,5.75,5.75,0
2025-03-04,5.75,5.75,5.75,5.75,0
2025-03-05,5.75,5.75,5.75,5.75,0
2025-03-06,5.75,5.75,5.75,5.75,0
2025-03-07,5.75,5.75,5.75,5.75,0
2025-03-10,5.75,5.75,5.75,5.75,0
2025-03-11,5.75,5.75,5.75,5.75,0
2025-03-12,5.75,5.75,5.75,5.75,0
2025-03-13,5.75,5.75,5.75,5.75,0
2025-03-17,5.75,5.75,5.75,5.75,0
2025-03-18,5.75,5.75,5.75,5.75,0
2025-03-19,5.75,5.75,5.75,5.75,0
2025-03-20,5.75,5.75,5.75,5.75,0
2025-03-21,5.75,5.75,5.75,5.75,0
2025-03-24,5.75,5.75,5.75,5.75,0
2025-03-25,5.75,5.75,5.75,5.75,0
2025-03-26,5.75,5.75,5.75,5.75,0
2025-03-27,5.75,5.75,5.75,5.75,0
2025-03-28,5.75,5.75,5.75,5.75,0
2025-04-01,5.75,5.75,5.75,5.75,0
2025-04-02,5.5,6.0,5.5,6.0,8000
2025-04-03,5.5,5.5,5.5,5.5,0
2025-04-04,5.5,5.5,5.5,5.5,0
2025-04-07,5.5,5.5,5.5,5.5,0
2025-04-08,5.5,5.5,5.5,5.5,0
2025-04-09,5.5,5.5,5.5,5.5,0
2025-04-11,5.5,5.5,5.5,5.5,0
2025-04-15,5.5,5.5,5.5,5.5,0
2025-04-16,5.5,5.5,5.5,5.5,0
2025-04-17,5.5,5.5,5.5,5.5,0
2025-04-21,5.25,5.25,5.25,5.25,4000
2025-04-22,5.0,5.25,5.0,5.25,8000
2025-04-23,4.75,4.75,4.75,4.75,4000
2025-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,8000
2025-04-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2025-04-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2025-04-29,4.349999904632568,4.75,4.349999904632568,4.75,8000
2025-04-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2025-05-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4000
2025-05-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4000
2025-05-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-05-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-05-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-05-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-05-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-05-14,3.950000047683716,4.0,3.950000047683716,4.0,12000
2025-05-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4000
2025-05-19,4.0,4.300000190734863,3.9000000953674316,4.0,24000
2025-05-20,4.0,4.0,4.0,4.0,0
2025-05-21,4.0,4.0,4.0,4.0,0
2025-05-22,4.0,4.0,4.0,4.0,0
2025-05-23,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,20000
2025-05-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-05-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-05-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-05-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4000
2025-05-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-06-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-06-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-06-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4000
2025-06-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-06-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-06-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-06-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2025-06-11,3.75,3.75,3.75,3.75,20000
2025-06-12,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,8000
2025-06-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
