Date,Close,High,Low,Open,Volume
2025-05-16,80.05332946777344,80.05332946777344,80.05332946777344,80.05332946777344,0
2025-05-19,84.01200866699219,84.01200866699219,76.04577967131586,76.04577967131586,4800
2025-05-20,88.16617584228516,88.16617584228516,87.97068840655099,87.97068840655099,1600
2025-05-21,88.16617584228516,88.16617584228516,88.16617584228516,88.16617584228516,1600
2025-05-22,91.83161926269531,92.56470831734387,83.7676396615612,83.7676396615612,14400
2025-05-23,92.76020812988281,92.85795185088385,92.66246440888177,92.66246440888177,1600
2025-05-26,88.1173095703125,88.1173095703125,88.1173095703125,88.1173095703125,4000
2025-05-27,83.7187728881836,83.7187728881836,83.7187728881836,83.7187728881836,4000
2025-05-28,79.56460571289062,79.56460571289062,79.56460571289062,79.56460571289062,3200
2025-05-29,75.60591888427734,75.60591888427734,75.60591888427734,75.60591888427734,4000
2025-05-30,71.84272766113281,71.94047137736153,71.84272766113281,71.94047137736153,8000
2025-06-02,75.41043090820312,75.41043090820312,69.44797459744659,75.41043090820312,4800
2025-06-03,79.17362213134766,79.17362213134766,79.17362213134766,79.17362213134766,800
2025-06-04,83.1323013305664,83.1323013305664,83.1323013305664,83.1323013305664,3200
2025-06-05,83.1323013305664,83.1323013305664,83.1323013305664,83.1323013305664,800
2025-06-06,79.0270004272461,83.13230370263915,79.0270004272461,83.13230370263915,1600
2025-06-09,82.93680572509766,82.93680572509766,82.93680572509766,82.93680572509766,800
2025-06-10,87.0421142578125,87.0421142578125,86.99323866887161,86.99323866887161,1600
2025-06-11,87.0421142578125,87.0421142578125,87.0421142578125,87.0421142578125,0
2025-06-12,87.0421142578125,87.0421142578125,87.0421142578125,87.0421142578125,0
2025-06-13,87.97068786621094,87.97068786621094,87.97068786621094,87.97068786621094,800
2025-06-16,90.85417175292969,90.85417175292969,89.92559522001795,89.92559522001795,1600
2025-06-17,90.85417175292969,90.85417175292969,90.85417175292969,90.85417175292969,0
2025-06-18,86.30902099609375,86.30902099609375,86.30902099609375,86.30902099609375,800
2025-06-19,89.92559051513672,89.92559051513672,87.18872173390295,87.97068637350331,6400
2025-06-20,89.92559051513672,92.85794672758684,89.82784679952854,92.85794672758684,2400
2025-06-23,88.01956176757812,88.11730548297263,87.92181059481615,87.92181059481615,2400
2025-06-24,87.97068786621094,87.97068786621094,83.62102906021755,83.62102906021755,3200
2025-06-25,84.06088256835938,84.06088256835938,84.06088256835938,84.06088256835938,800
2025-06-26,88.1173095703125,88.26392887888895,80.19994893822981,80.19994893822981,4800
2025-06-27,83.76763916015625,92.51583963435239,83.71877103122603,83.71877103122603,14400
2025-06-30,84.06088256835938,84.06088256835938,83.76764394854585,84.06088256835938,24800
2025-07-01,82.350341796875,88.26393015514672,81.61725270076039,87.97069153375371,13600
2025-07-02,79.41798400878906,84.06088153545673,79.1736209810697,83.57215548001803,8000
2025-07-03,83.37667083740234,83.37667083740234,83.37667083740234,83.37667083740234,800
2025-07-04,87.53083801269531,87.53083801269531,87.48196242504152,87.48196242504152,2400
2025-07-07,87.53083801269531,87.53083801269531,87.53083801269531,87.53083801269531,0
2025-07-08,91.78275299072266,91.78275299072266,91.78275299072266,91.78275299072266,800
2025-07-09,91.78275299072266,91.78275299072266,91.78275299072266,91.78275299072266,0
2025-07-10,91.78275299072266,91.78275299072266,91.78275299072266,91.78275299072266,0
2025-07-11,87.188720703125,87.188720703125,87.188720703125,87.188720703125,800
2025-07-14,87.188720703125,87.188720703125,82.83906202236096,82.88793760827097,4000
2025-07-15,82.83906555175781,82.83906555175781,82.83906555175781,82.83906555175781,2400
2025-07-16,78.73377227783203,78.73377227783203,78.73377227783203,78.73377227783203,1600
2025-07-17,80.63980102539062,80.63980102539062,80.63980102539062,80.63980102539062,800
2025-07-18,81.5195083618164,81.5195083618164,81.5195083618164,81.5195083618164,4000
2025-07-21,77.51195526123047,79.51572761115382,77.46307967281156,78.19616875488863,9600
2025-07-22,78.1961669921875,80.1510711669922,78.1961669921875,80.1510711669922,4000
2025-07-23,80.15106964111328,80.15106964111328,79.66234360671625,79.66234360671625,6400
2025-07-24,82.1059799194336,82.1059799194336,80.15107563563755,80.15107563563755,6400
2025-07-25,84.40298461914062,86.2112694542987,78.92925452729693,82.1059737497578,11200
2025-07-28,87.97068786621094,87.97068786621094,87.97068786621094,87.97068786621094,800
2025-07-29,83.57215118408203,83.76763861326158,83.57215118408203,83.76763861326158,1600
2025-07-30,83.57215118408203,83.57215118408203,83.57215118408203,83.57215118408203,0
2025-07-31,83.57215118408203,83.57215118408203,83.57215118408203,83.57215118408203,0
2025-08-01,83.57215118408203,83.57215118408203,83.57215118408203,83.57215118408203,0
2025-08-04,80.15106964111328,80.15106964111328,79.71121919310295,79.71121919310295,1600
2025-08-05,76.2901382446289,80.10219541160555,76.2412626574143,78.19616682811723,8800
2025-08-06,78.68489074707031,78.68489074707031,76.29013618554121,76.29013618554121,4000
2025-08-07,78.68489074707031,78.68489074707031,78.68489074707031,78.68489074707031,0
2025-08-08,78.68489074707031,78.68489074707031,78.68489074707031,78.68489074707031,800
2025-08-11,78.68489074707031,78.68489074707031,78.68489074707031,78.68489074707031,0
2025-08-12,82.5947036743164,82.5947036743164,80.59092385666693,80.59092385666693,2400
2025-08-13,86.69999694824219,86.69999694824219,86.01578347175482,86.01578347175482,5600
2025-08-14,86.60225677490234,90.90304761594764,85.08721045572395,86.70000049591903,5600
2025-08-18,86.69999694824219,86.69999694824219,83.181170934053,83.181170934053,1600
2025-08-19,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,800
2025-08-20,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0
2025-08-21,84.3499984741211,85.1500015258789,84.3499984741211,85.1500015258789,1600
2025-08-22,86.5,87.5,85.05000305175781,87.5,4000
2025-08-25,82.5,82.5,82.25,82.25,2400
2025-08-26,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,800
2025-08-28,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0
2025-08-29,83.0,85.5,78.19999694824219,78.19999694824219,3200
2025-09-01,83.0,83.0,83.0,83.0,0
2025-09-02,86.05000305175781,87.1500015258789,79.5,79.5,5600
2025-09-03,82.5999984741211,83.75,81.75,82.05000305175781,7200
2025-09-04,81.0,81.0,79.0999984741211,79.0999984741211,2400
2025-09-05,81.0,81.0,81.0,81.0,800
2025-09-08,80.5,81.0,80.5,80.5,2400
2025-09-09,81.5,81.5,77.5,77.5,4000
2025-09-10,83.5,83.5,79.1500015258789,81.5,6400
2025-09-11,83.5,83.5,81.05000305175781,83.5,4000
2025-09-12,83.5,83.5,83.5,83.5,0
2025-09-15,80.05000305175781,86.0,79.3499984741211,86.0,18400
2025-09-16,81.5999984741211,82.0,81.5999984741211,82.0,15200
2025-09-17,81.44999694824219,81.44999694824219,79.0,79.0,3200
2025-09-18,82.94999694824219,82.94999694824219,81.55000305175781,81.80000305175781,16800
2025-09-19,85.80000305175781,87.05000305175781,81.0999984741211,82.94999694824219,19200
2025-09-22,89.94999694824219,89.94999694824219,85.0,87.55000305175781,10400
2025-09-23,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,800
2025-09-24,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,800
2025-09-25,94.0,95.9000015258789,92.94999694824219,92.94999694824219,3200
2025-09-26,96.25,96.75,96.25,96.75,2400
2025-09-29,95.75,95.75,95.75,95.75,1600
2025-09-30,93.0,93.0,91.0,91.0,2400
2025-10-01,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,800
2025-10-03,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2025-10-06,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,3200
2025-10-07,83.0,83.0,83.0,83.0,800
2025-10-08,79.05000305175781,80.05000305175781,79.05000305175781,80.05000305175781,1600
2025-10-09,76.6500015258789,76.6500015258789,75.0999984741211,76.5,8000
2025-10-10,74.0,75.0,72.9000015258789,72.9000015258789,4000
2025-10-13,77.69999694824219,77.69999694824219,73.19999694824219,77.5,7200
2025-10-14,81.5,81.5,81.5,81.5,1600
2025-10-15,84.75,84.75,84.75,84.75,800
2025-10-16,85.0,86.0,85.0,86.0,1600
2025-10-17,84.0,86.44999694824219,80.80000305175781,80.80000305175781,4000
2025-10-20,84.3499984741211,84.3499984741211,79.9000015258789,79.9000015258789,2400
2025-10-21,80.19999694824219,80.25,80.19999694824219,80.25,1600
2025-10-23,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2025-10-24,83.69999694824219,83.75,83.69999694824219,83.75,1600
2025-10-27,83.25,83.25,83.0,83.0,3200
2025-10-28,83.25,83.25,83.25,83.25,800
2025-10-29,83.25,83.25,83.25,83.25,800
2025-10-30,81.0,81.0,81.0,81.0,800
2025-10-31,81.0,81.0,79.4000015258789,79.4000015258789,2400
2025-11-03,83.0,83.0,83.0,83.0,800
2025-11-04,84.0,84.0,84.0,84.0,800
2025-11-06,84.0,84.0,84.0,84.0,0
2025-11-07,84.0,84.0,84.0,84.0,0
2025-11-10,81.5,81.5,79.80000305175781,80.0,3200
2025-11-11,80.0,85.5,80.0,82.5,7200
2025-11-12,76.5,77.5,76.0,77.5,4800
2025-11-13,76.5,76.5,76.5,76.5,0
2025-11-14,73.0,73.05000305175781,72.75,73.05000305175781,21600
2025-11-17,72.0,72.0,70.0,70.0,1600
2025-11-18,72.0,72.0,72.0,72.0,0
2025-11-19,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1600
2025-11-20,76.44999694824219,76.94999694824219,73.0,73.0,4000
2025-11-21,75.0,75.0,75.0,75.0,800
2025-11-24,75.0,75.0,75.0,75.0,0
2025-11-25,75.0,75.0,75.0,75.0,0
2025-11-26,75.0,75.0,75.0,75.0,0
2025-11-27,77.5,77.5,77.5,77.5,800
2025-11-28,77.5,77.5,75.5,75.5,1600
2025-12-01,77.5,77.5,77.5,77.5,0
2025-12-02,75.0,75.0,73.75,73.75,1600
2025-12-03,75.0,75.0,75.0,75.0,0
2025-12-04,75.0,75.0,75.0,75.0,0
2025-12-05,75.0,75.0,75.0,75.0,0
2025-12-08,72.0,72.0,72.0,72.0,800
2025-12-09,75.0,75.0,75.0,75.0,800
2025-12-10,75.0,75.0,75.0,75.0,0
2025-12-11,75.0,75.0,75.0,75.0,1600
2025-12-12,75.0,75.0,75.0,75.0,0
2025-12-15,75.0,75.0,75.0,75.0,0
2025-12-16,71.25,71.25,71.25,71.25,800
2025-12-17,67.8499984741211,68.0,67.69999694824219,67.69999694824219,4800
2025-12-18,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2025-12-19,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2025-12-22,67.9000015258789,71.19999694824219,67.0999984741211,71.19999694824219,4000
2025-12-23,71.25,71.25,66.55000305175781,66.55000305175781,7200
2025-12-24,74.5,74.5,68.5,68.80000305175781,3200
2025-12-26,78.1500015258789,78.1500015258789,74.94999694824219,74.94999694824219,3200
2025-12-29,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-12-30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2025-12-31,74.25,74.25,74.25,74.25,800
2026-01-01,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,800
