Date,Close,High,Low,Open,Volume
2024-10-21,290.04998779296875,302.6000061035156,286.8500061035156,301.25,648935
2024-10-22,277.04998779296875,293.3999938964844,275.6000061035156,288.8999938964844,903451
2024-10-23,284.45001220703125,287.70001220703125,276.3500061035156,282.95001220703125,553976
2024-10-24,277.29998779296875,287.25,275.54998779296875,285.6000061035156,312134
2024-10-25,267.75,280.45001220703125,265.29998779296875,277.0,616234
2024-10-28,275.04998779296875,278.70001220703125,266.1000061035156,272.04998779296875,466793
2024-10-29,274.3500061035156,278.20001220703125,269.70001220703125,277.0,256901
2024-10-30,287.79998779296875,290.79998779296875,274.45001220703125,275.25,552152
2024-10-31,290.04998779296875,292.29998779296875,282.54998779296875,287.70001220703125,354533
2024-11-01,294.3500061035156,298.0,292.0,292.0,214025
2024-11-04,291.29998779296875,295.5,285.45001220703125,295.5,569818
2024-11-05,339.5,349.54998779296875,308.0,313.04998779296875,24846187
2024-11-06,352.54998779296875,354.70001220703125,338.29998779296875,341.0,6464908
2024-11-07,355.5,364.5,342.04998779296875,352.5,4464589
2024-11-08,347.75,359.0,345.25,355.0,1348143
2024-11-11,344.8999938964844,354.8999938964844,342.45001220703125,350.0,1178375
2024-11-12,341.25,352.75,336.6000061035156,346.6000061035156,987032
2024-11-13,328.95001220703125,341.1000061035156,325.04998779296875,338.0,1297714
2024-11-14,338.6499938964844,347.0,331.5,332.95001220703125,1209081
2024-11-18,346.04998779296875,350.8999938964844,337.20001220703125,340.0,1091287
2024-11-19,343.8500061035156,358.0,333.0,349.5,1243954
2024-11-21,343.6499938964844,350.29998779296875,338.04998779296875,343.04998779296875,1040564
2024-11-22,348.79998779296875,353.54998779296875,343.5,346.0,930717
2024-11-25,363.0,374.45001220703125,352.75,358.0,2762879
2024-11-26,383.95001220703125,387.0,362.29998779296875,363.8500061035156,2998448
2024-11-27,411.70001220703125,428.8999938964844,383.20001220703125,386.0,9244401
2024-11-28,417.5,427.79998779296875,405.1000061035156,410.8500061035156,4167893
2024-11-29,409.0,421.0,406.6000061035156,418.0,1098545
2024-12-02,409.20001220703125,411.8500061035156,403.54998779296875,408.54998779296875,671153
2024-12-03,404.8999938964844,410.95001220703125,403.0,409.20001220703125,622051
2024-12-04,396.75,410.0,395.95001220703125,404.0,799410
2024-12-05,394.5,408.0,389.29998779296875,398.0,998388
2024-12-06,430.75,444.20001220703125,395.04998779296875,398.0,3065380
2024-12-09,422.54998779296875,435.0,412.54998779296875,427.8999938964844,1219686
2024-12-10,415.1000061035156,424.70001220703125,414.20001220703125,423.8999938964844,563785
2024-12-11,414.8500061035156,419.3999938964844,413.25,416.25,1035322
2024-12-12,408.8999938964844,417.0,407.8999938964844,415.0,608593
2024-12-13,407.3999938964844,413.70001220703125,404.0,408.5,1106010
2024-12-16,408.8999938964844,414.0,406.04998779296875,408.3999938964844,532410
2024-12-17,402.20001220703125,416.25,397.04998779296875,414.0,963786
2024-12-18,407.8999938964844,415.5,402.95001220703125,404.79998779296875,1076595
2024-12-19,417.95001220703125,422.29998779296875,399.25,400.0,984148
2024-12-20,412.29998779296875,432.8999938964844,409.04998779296875,422.0,1304552
2024-12-23,414.8500061035156,422.0,403.70001220703125,418.75,704221
2024-12-24,420.8999938964844,429.8999938964844,408.95001220703125,416.70001220703125,1064748
2024-12-26,417.6499938964844,431.8999938964844,410.29998779296875,424.0,1003820
2024-12-27,409.1499938964844,419.8999938964844,407.0,419.79998779296875,540593
2024-12-30,411.20001220703125,414.79998779296875,403.29998779296875,410.0,571690
2024-12-31,422.25,424.0,406.20001220703125,409.70001220703125,1111558
2025-01-01,420.20001220703125,427.75,418.20001220703125,422.3999938964844,567601
2025-01-02,442.8500061035156,447.95001220703125,420.04998779296875,421.0,4035235
2025-01-03,453.95001220703125,457.0,440.3500061035156,443.0,2181073
2025-01-06,419.29998779296875,456.70001220703125,416.3500061035156,453.5,2354646
2025-01-07,442.79998779296875,448.1499938964844,422.25,424.3999938964844,1669957
2025-01-08,429.3500061035156,443.8999938964844,423.20001220703125,442.0,826524
2025-01-09,415.29998779296875,433.95001220703125,413.1499938964844,429.95001220703125,555332
2025-01-10,401.1000061035156,417.8999938964844,395.3999938964844,415.29998779296875,1251335
2025-01-13,388.6000061035156,413.6000061035156,385.1000061035156,396.8500061035156,1354386
2025-01-14,400.1000061035156,405.04998779296875,388.1000061035156,395.79998779296875,820474
2025-01-15,396.79998779296875,404.6499938964844,393.25,402.29998779296875,606137
2025-01-16,409.45001220703125,417.3999938964844,403.95001220703125,404.3999938964844,721450
2025-01-17,408.95001220703125,413.20001220703125,402.6499938964844,407.3999938964844,1349498
2025-01-20,415.6499938964844,418.3999938964844,401.3500061035156,410.0,656268
2025-01-21,406.95001220703125,433.54998779296875,405.1000061035156,418.0,1445426
2025-01-22,402.75,410.0,395.29998779296875,407.0,602687
2025-01-23,404.25,411.3999938964844,402.1499938964844,404.0,301759
2025-01-24,389.8500061035156,408.0,386.1000061035156,406.5,1048826
2025-01-27,364.25,383.3999938964844,361.70001220703125,370.3500061035156,1340491
2025-01-28,360.0,369.1499938964844,328.29998779296875,367.79998779296875,2470008
2025-01-29,370.5,375.45001220703125,360.3999938964844,363.5,566645
2025-01-30,364.5,382.0,361.79998779296875,373.6000061035156,646038
2025-01-31,367.5,370.6499938964844,361.95001220703125,366.95001220703125,533281
2025-02-01,385.04998779296875,394.0,348.75,370.0,1308204
2025-02-03,400.20001220703125,405.0,375.5,384.0,1288872
2025-02-04,400.04998779296875,404.8999938964844,394.8999938964844,404.70001220703125,748126
2025-02-05,394.29998779296875,412.95001220703125,390.20001220703125,403.0,2485944
2025-02-06,387.70001220703125,399.95001220703125,378.95001220703125,397.8999938964844,665775
2025-02-07,366.45001220703125,389.0,363.20001220703125,388.54998779296875,1110198
2025-02-10,293.20001220703125,354.6499938964844,293.20001220703125,351.0,4229261
2025-02-11,279.54998779296875,292.6000061035156,268.3999938964844,292.0,6771673
2025-02-12,251.60000610351562,285.04998779296875,251.60000610351562,279.0,3210118
2025-02-13,258.6499938964844,274.0,253.0,253.0,3015571
2025-02-14,253.6999969482422,266.1000061035156,248.10000610351562,262.8999938964844,1474994
2025-02-17,260.29998779296875,267.54998779296875,249.75,254.0,975187
2025-02-18,243.5,260.6499938964844,240.0,260.45001220703125,982543
2025-02-19,252.6999969482422,256.8999938964844,240.0,243.5,884084
2025-02-20,255.39999389648438,258.8999938964844,247.60000610351562,254.5,665923
2025-02-21,244.60000610351562,263.04998779296875,242.25,258.0,1062497
2025-02-24,240.75,247.60000610351562,234.4499969482422,243.60000610351562,961365
2025-02-25,233.39999389648438,246.8000030517578,231.39999389648438,241.0,805434
2025-02-27,226.5,239.64999389648438,225.0,238.0,944268
2025-02-28,221.6999969482422,227.85000610351562,213.39999389648438,226.0,1558170
2025-03-03,218.91000366210938,224.4499969482422,211.10000610351562,221.52999877929688,991564
2025-03-04,225.22000122070312,228.38999938964844,217.52000427246094,218.0,951556
2025-03-05,244.75,246.91000366210938,229.0,230.3000030517578,1125681
2025-03-06,246.27999877929688,254.7899932861328,242.6300048828125,248.99000549316406,1156186
2025-03-07,253.86000061035156,262.489990234375,250.32000732421875,251.60000610351562,1222290
2025-03-10,248.91000366210938,261.19000244140625,242.97000122070312,259.0,996598
2025-03-11,246.42999267578125,250.7899932861328,233.75999450683594,244.02000427246094,1123641
2025-03-12,244.77000427246094,250.1999969482422,240.44000244140625,247.89999389648438,759659
2025-03-13,237.4499969482422,247.9499969482422,235.11000061035156,247.7899932861328,595453
2025-03-17,232.9199981689453,241.69000244140625,232.3000030517578,241.0399932861328,710248
2025-03-18,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,0
2025-03-19,242.07000732421875,247.99000549316406,239.25,239.39999389648438,1154496
2025-03-20,242.22999572753906,247.60000610351562,240.10000610351562,246.0,688384
2025-03-21,257.5400085449219,262.0,241.24000549316406,244.39999389648438,4773535
2025-03-24,251.61000061035156,265.989990234375,247.7100067138672,262.79998779296875,2280302
2025-03-25,244.16000366210938,256.0,242.80999755859375,256.0,934082
2025-03-26,238.35000610351562,246.61000061035156,237.50999450683594,243.97000122070312,1438050
2025-03-27,237.5399932861328,243.94000244140625,234.25999450683594,237.89999389648438,930508
2025-03-28,236.75,247.0,236.0,238.60000610351562,731161
2025-04-01,242.64999389648438,245.97999572753906,234.75,236.6999969482422,591812
2025-04-02,243.74000549316406,244.86000061035156,237.0,244.38999938964844,256314
2025-04-03,247.2899932861328,248.99000549316406,238.41000366210938,240.0,736079
2025-04-04,235.1999969482422,249.10000610351562,233.9499969482422,245.61000061035156,455113
2025-04-07,229.0800018310547,230.8000030517578,199.52999877929688,209.99000549316406,974972
2025-04-08,234.9600067138672,237.1999969482422,232.0,233.0,350825
2025-04-09,229.0800018310547,236.2899932861328,228.0,231.77000427246094,374876
2025-04-11,238.4499969482422,239.8699951171875,231.38999938964844,234.89999389648438,368942
2025-04-15,242.86000061035156,244.89999389648438,239.61000061035156,241.5,689994
2025-04-16,245.72999572753906,251.47999572753906,241.6199951171875,243.1999969482422,940032
2025-04-17,253.80999755859375,258.0,243.4199981689453,246.6999969482422,1008635
2025-04-21,260.5899963378906,264.0,251.1199951171875,255.9499969482422,1014795
2025-04-22,297.3599853515625,305.79998779296875,262.1000061035156,262.8999938964844,11541111
2025-04-23,301.4700012207031,307.0,291.6199951171875,298.54998779296875,3875983
2025-04-24,293.8599853515625,302.8299865722656,293.0,301.0,1001567
2025-04-25,285.0799865722656,296.760009765625,276.95001220703125,293.5,1976343
2025-04-28,298.80999755859375,304.0,279.54998779296875,284.0,1305825
2025-04-29,298.04998779296875,313.5,296.5,301.3999938964844,2189642
2025-04-30,286.6199951171875,296.9100036621094,284.0,296.0,881970
2025-05-02,292.1000061035156,295.5,284.0,284.0,778889
2025-05-05,293.04998779296875,295.45001220703125,288.5,295.0,532107
2025-05-06,281.54998779296875,301.0,280.0,295.0,865293
2025-05-07,280.45001220703125,283.95001220703125,273.1000061035156,277.45001220703125,710414
2025-05-08,278.25,293.8500061035156,275.0,283.0,973553
2025-05-09,275.8999938964844,281.0,270.0,270.0,584461
2025-05-12,292.79998779296875,294.1000061035156,288.70001220703125,290.1499938964844,631550
2025-05-13,299.20001220703125,303.0,290.0,294.3999938964844,765313
2025-05-14,302.70001220703125,304.8999938964844,294.54998779296875,302.20001220703125,1178480
2025-05-15,345.3999938964844,348.79998779296875,329.1000061035156,334.75,14000866
2025-05-16,353.8999938964844,364.6499938964844,341.0,345.3999938964844,4224701
2025-05-19,352.25,359.6499938964844,344.04998779296875,355.79998779296875,1486117
2025-05-20,349.6000061035156,361.79998779296875,347.5,353.8999938964844,1341506
2025-05-21,349.3500061035156,353.70001220703125,344.20001220703125,352.45001220703125,745569
2025-05-22,343.54998779296875,353.29998779296875,341.0,347.95001220703125,795268
2025-05-23,348.6499938964844,351.5,341.1499938964844,343.8500061035156,549496
2025-05-26,364.79998779296875,376.79998779296875,352.0,352.0,3684809
2025-05-27,362.45001220703125,371.20001220703125,360.1499938964844,367.95001220703125,1802536
2025-05-28,367.8500061035156,374.8999938964844,363.5,363.5,1038435
2025-05-29,364.8500061035156,373.45001220703125,363.0,369.54998779296875,637548
2025-05-30,371.45001220703125,374.8999938964844,363.0,366.5,1267309
2025-06-02,366.1499938964844,381.0,364.04998779296875,372.75,1226555
2025-06-03,357.5,369.6000061035156,355.70001220703125,367.95001220703125,917165
2025-06-04,360.8500061035156,370.3500061035156,359.3500061035156,360.79998779296875,1073586
2025-06-05,361.70001220703125,366.79998779296875,357.29998779296875,363.5,795712
2025-06-06,351.29998779296875,368.70001220703125,350.1499938964844,363.45001220703125,1189324
2025-06-09,352.95001220703125,356.20001220703125,351.1499938964844,353.8999938964844,413071
2025-06-10,360.1000061035156,362.70001220703125,350.6000061035156,354.8500061035156,1112814
2025-06-11,343.25,367.0,341.1000061035156,360.5,2286041
2025-06-12,365.1000061035156,379.1000061035156,349.1000061035156,355.3500061035156,9813661
2025-06-13,371.54998779296875,374.79998779296875,351.54998779296875,353.75,1897365
