Date,Close,High,Low,Open,Volume
2024-10-08,1111.0999755859375,1118.9000244140625,1048.699951171875,1055.449951171875,2488774
2024-10-09,1095.6500244140625,1128.0,1092.550048828125,1127.75,1256796
2024-10-10,1081.9000244140625,1124.949951171875,1077.550048828125,1096.0,1842620
2024-10-11,1093.8499755859375,1146.0,1076.0,1076.0,2388384
2024-10-14,1120.5999755859375,1179.75,1100.0,1110.25,5739586
2024-10-15,1146.5999755859375,1155.0,1112.550048828125,1132.949951171875,1667317
2024-10-16,1133.0,1148.5,1117.4000244140625,1148.5,2365703
2024-10-17,1170.050048828125,1224.0,1137.75,1137.75,11610017
2024-10-18,1197.5,1208.0,1130.5999755859375,1170.050048828125,3334370
2024-10-21,1139.300048828125,1199.550048828125,1133.050048828125,1197.0,1677298
2024-10-22,1092.550048828125,1173.0,1088.3499755859375,1139.0,4294001
2024-10-23,1191.699951171875,1205.0,1098.550048828125,1100.0,4685699
2024-10-24,1166.300048828125,1217.6500244140625,1160.0,1195.0,1819319
2024-10-25,1146.4000244140625,1177.699951171875,1115.050048828125,1172.949951171875,1695638
2024-10-28,1143.9000244140625,1178.3499755859375,1118.0,1161.300048828125,1830148
2024-10-29,1151.0999755859375,1168.550048828125,1132.0,1145.0,968168
2024-10-30,1189.6500244140625,1217.8499755859375,1145.949951171875,1155.9000244140625,2230971
2024-10-31,1221.6500244140625,1236.8499755859375,1181.0,1189.25,1962872
2024-11-01,1230.800048828125,1249.9000244140625,1218.0,1228.949951171875,409061
2024-11-04,1175.5999755859375,1235.5,1170.0,1235.5,1125031
2024-11-05,1193.800048828125,1204.949951171875,1161.0999755859375,1175.800048828125,999358
2024-11-06,1209.9000244140625,1224.9000244140625,1199.050048828125,1205.0,799505
2024-11-07,1203.0,1228.0,1200.0,1210.050048828125,627489
2024-11-08,1150.5999755859375,1204.449951171875,1143.0999755859375,1204.449951171875,741489
2024-11-11,1185.0,1191.0,1130.0,1156.050048828125,1098071
2024-11-12,1144.0999755859375,1197.449951171875,1137.6500244140625,1190.0,629733
2024-11-13,1089.199951171875,1153.9000244140625,1080.0,1148.699951171875,1081265
2024-11-14,1110.4000244140625,1119.5,1089.449951171875,1093.4000244140625,744104
2024-11-18,1098.550048828125,1119.0,1082.199951171875,1116.949951171875,618145
2024-11-19,1112.699951171875,1133.9000244140625,1102.449951171875,1108.5,667955
2024-11-21,1086.9000244140625,1112.699951171875,1075.0,1112.199951171875,682819
2024-11-22,1095.300048828125,1107.3499755859375,1083.5,1090.0,516503
2024-11-25,1179.75,1190.0,1121.050048828125,1138.9000244140625,2872086
2024-11-26,1147.199951171875,1193.550048828125,1143.0,1190.0,893551
2024-11-27,1201.9000244140625,1209.5,1140.550048828125,1153.0,1635649
2024-11-28,1227.8499755859375,1249.0,1194.0,1205.300048828125,2011138
2024-11-29,1205.5,1227.8499755859375,1198.0,1227.8499755859375,1009807
2024-12-02,1192.5999755859375,1210.949951171875,1186.9000244140625,1202.5,563941
2024-12-03,1187.8499755859375,1198.949951171875,1183.0,1193.5,579734
2024-12-04,1196.4000244140625,1243.0,1188.0,1193.1500244140625,1641563
2024-12-05,1186.4000244140625,1204.949951171875,1180.800048828125,1197.0,805862
2024-12-06,1190.0,1203.300048828125,1175.0999755859375,1190.0,1061291
2024-12-09,1213.8499755859375,1220.5,1198.9000244140625,1210.0,1234816
2024-12-10,1231.300048828125,1247.0,1218.5,1221.0,1320521
2024-12-11,1312.8499755859375,1347.800048828125,1240.050048828125,1241.0999755859375,12308258
2024-12-12,1335.0,1357.800048828125,1315.1500244140625,1324.800048828125,3232936
2024-12-13,1307.550048828125,1333.5999755859375,1294.800048828125,1323.050048828125,1428841
2024-12-16,1337.5,1370.0,1296.050048828125,1308.5999755859375,2544101
2024-12-17,1309.8499755859375,1351.0,1302.300048828125,1335.0,1038396
2024-12-18,1289.5999755859375,1318.75,1276.0,1310.25,1073534
2024-12-19,1274.199951171875,1283.050048828125,1230.0,1230.0,911254
2024-12-20,1310.550048828125,1325.0,1260.050048828125,1280.0,1639968
2024-12-23,1257.199951171875,1330.0,1245.0,1322.449951171875,1261627
2024-12-24,1223.0,1259.4000244140625,1215.0,1258.0,843533
2024-12-26,1173.949951171875,1223.800048828125,1166.199951171875,1223.0,1335833
2024-12-27,1148.3499755859375,1206.4000244140625,1144.199951171875,1173.949951171875,1585070
2024-12-30,1101.9000244140625,1160.0,1096.0,1159.699951171875,1677532
2024-12-31,1104.800048828125,1153.75,1099.0,1104.9000244140625,2489565
2025-01-01,1108.3499755859375,1126.0,1105.050048828125,1121.0,995689
2025-01-02,1112.4000244140625,1120.300048828125,1101.949951171875,1117.3499755859375,1129419
2025-01-03,1117.699951171875,1142.5999755859375,1105.0,1105.0,1073341
2025-01-06,1087.949951171875,1131.699951171875,1079.449951171875,1128.0,1055308
2025-01-07,1120.8499755859375,1148.949951171875,1094.0999755859375,1102.949951171875,1648186
2025-01-08,1108.9000244140625,1126.199951171875,1100.0999755859375,1126.199951171875,768065
2025-01-09,1091.199951171875,1115.0,1087.0,1109.300048828125,532009
2025-01-10,1039.6500244140625,1092.5,1021.0,1090.0,2236341
2025-01-13,1000.75,1036.0,988.5499877929688,1035.050048828125,1395119
2025-01-14,1009.4500122070312,1026.75,985.3499755859375,1010.0,1960199
2025-01-15,1011.7999877929688,1049.3499755859375,1003.0,1025.949951171875,1576810
2025-01-16,1053.25,1072.550048828125,1028.800048828125,1038.300048828125,2978063
2025-01-17,1082.199951171875,1111.0,1041.0,1055.0,3048476
2025-01-20,1088.0999755859375,1099.5,1059.699951171875,1092.4000244140625,1205584
2025-01-21,1055.3499755859375,1098.5,1046.0,1090.0,1008117
2025-01-22,1000.6500244140625,1054.800048828125,996.5499877929688,1054.0,1504101
2025-01-23,987.8499755859375,1000.5,977.5999755859375,999.9000244140625,1562275
2025-01-24,968.4500122070312,993.8499755859375,963.0,987.8499755859375,882884
2025-01-27,936.9500122070312,962.0,906.3499755859375,960.1500244140625,1364941
2025-01-28,915.2999877929688,950.0,890.1500244140625,940.0499877929688,2207793
2025-01-29,947.0,953.9500122070312,922.75,927.0499877929688,1045735
2025-01-30,959.8499755859375,1007.5,955.0999755859375,958.0,2153178
2025-01-31,1018.9500122070312,1036.949951171875,964.25,974.25,2498293
2025-02-01,956.0,1100.0,932.5,1038.9000244140625,9316041
2025-02-03,910.5999755859375,941.0,882.2000122070312,935.0499877929688,3415791
2025-02-04,901.5999755859375,938.7000122070312,891.0499877929688,928.0,3140871
2025-02-05,910.5999755859375,964.1500244140625,903.9500122070312,903.9500122070312,3224606
2025-02-06,900.5499877929688,927.9500122070312,894.5499877929688,918.6500244140625,1702992
2025-02-07,883.0499877929688,908.6500244140625,880.0,905.0,1423233
2025-02-10,873.5,905.0,865.0999755859375,885.0999755859375,1358736
2025-02-11,839.5999755859375,868.6500244140625,827.2000122070312,865.0,1527336
2025-02-12,840.75,849.0,790.8499755859375,834.9500122070312,2370171
2025-02-13,850.1500244140625,868.0,834.0999755859375,846.0,1410290
2025-02-14,804.6500244140625,828.0,796.0999755859375,811.0,2369100
2025-02-17,771.5999755859375,801.2000122070312,763.2000122070312,800.0,2293464
2025-02-18,778.75,784.7999877929688,747.8499755859375,772.0,1787142
2025-02-19,795.7000122070312,813.4000244140625,762.0,774.4500122070312,2093421
2025-02-20,803.75,813.5499877929688,777.25,791.0,1112629
2025-02-21,783.0999755859375,822.9500122070312,778.0,802.0,1360129
2025-02-24,771.1500244140625,785.7000122070312,755.5999755859375,778.75,1149093
2025-02-25,777.0499877929688,784.5,765.75,772.0,865610
2025-02-27,741.1500244140625,779.7999877929688,732.2999877929688,774.0999755859375,1370030
2025-02-28,697.0,727.7999877929688,692.7000122070312,726.5999755859375,2343034
2025-03-03,675.1500244140625,709.5999755859375,665.0499877929688,698.5499877929688,2538882
2025-03-04,692.7999877929688,707.7000122070312,654.5499877929688,660.0,3022680
2025-03-05,715.1500244140625,719.7999877929688,695.0499877929688,704.0,1831070
2025-03-06,720.5499877929688,732.5,715.0499877929688,722.9500122070312,1165689
2025-03-07,759.0,784.0499877929688,716.0,718.0,5729872
2025-03-10,709.0,764.9500122070312,702.7000122070312,764.5,2774656
2025-03-11,699.5999755859375,704.6500244140625,677.25,691.5499877929688,2135054
2025-03-12,699.5499877929688,708.9000244140625,684.25,699.5999755859375,1204372
2025-03-13,694.2999877929688,710.9500122070312,689.0,700.0,1108269
2025-03-17,690.7000122070312,708.75,686.0,695.0,1107671
2025-03-18,690.7000122070312,690.7000122070312,690.7000122070312,690.7000122070312,0
2025-03-19,752.5999755859375,763.2999877929688,711.5999755859375,712.0,3343948
2025-03-20,742.7000122070312,777.0,735.5,755.9500122070312,2954039
2025-03-21,784.5,802.0,744.5,745.9500122070312,5536352
2025-03-24,820.9000244140625,831.9000244140625,795.1500244140625,799.0,4399836
2025-03-25,812.5,836.9500122070312,800.2000122070312,824.9000244140625,3032387
2025-03-26,803.0,820.75,800.0499877929688,808.7999877929688,1566445
2025-03-27,815.2000122070312,820.0,789.25,799.9500122070312,1994444
2025-03-28,796.25,831.0,791.5999755859375,820.0,1764410
2025-04-01,798.5,814.5,786.0499877929688,793.9000244140625,1151199
2025-04-02,809.9000244140625,812.5499877929688,780.8499755859375,805.0,1134887
2025-04-03,825.7000122070312,828.7999877929688,792.5,793.0499877929688,1570033
2025-04-04,790.4000244140625,826.7999877929688,782.8499755859375,825.7000122070312,1816108
2025-04-07,748.7000122070312,762.4500122070312,711.4000244140625,715.0,1915801
2025-04-08,758.7000122070312,784.2000122070312,752.4000244140625,767.8499755859375,1272225
2025-04-09,736.3499755859375,754.9500122070312,731.3499755859375,750.0,1061046
2025-04-11,746.9500122070312,770.0,742.0,764.9500122070312,993364
2025-04-15,790.1500244140625,794.0,757.0499877929688,761.9500122070312,1547806
2025-04-16,789.2000122070312,799.7999877929688,780.0,792.0,1111509
2025-04-17,787.75,802.8499755859375,783.0499877929688,789.0,920916
2025-04-21,790.6500244140625,807.4000244140625,787.25,792.0,1367826
2025-04-22,795.2999877929688,809.9000244140625,787.2999877929688,794.5999755859375,1475730
2025-04-23,799.3499755859375,810.5,783.0,802.0,1586610
2025-04-24,811.4500122070312,830.1500244140625,798.4000244140625,800.0999755859375,3979847
2025-04-25,778.5499877929688,829.5,767.5,823.6500244140625,2842955
2025-04-28,776.6500244140625,784.0,768.0,778.0,1923894
2025-04-29,767.6500244140625,794.4000244140625,764.5999755859375,784.0,1545032
2025-04-30,747.0999755859375,769.5499877929688,741.9500122070312,768.0,958002
2025-05-02,741.8499755859375,761.9000244140625,739.6500244140625,745.2999877929688,1475860
2025-05-05,733.2000122070312,748.7000122070312,729.0,746.0,1858849
2025-05-06,699.25,738.2999877929688,695.0999755859375,734.25,1877982
2025-05-07,698.3499755859375,704.0,681.0,685.0,2119570
2025-05-08,695.2999877929688,724.7999877929688,685.0,704.0,1935623
2025-05-09,687.25,692.0,667.2999877929688,672.0,1541209
2025-05-12,744.25,747.5,713.0499877929688,717.9000244140625,2739605
2025-05-13,749.0999755859375,755.7999877929688,735.2999877929688,749.9000244140625,1365362
2025-05-14,806.9000244140625,812.0,750.5499877929688,753.9000244140625,5269393
2025-05-15,809.0499877929688,822.4500122070312,800.0,812.7999877929688,2991025
2025-05-16,912.8499755859375,924.4000244140625,811.0999755859375,812.0,22502300
2025-05-19,937.0,974.3499755859375,923.0,924.9000244140625,12041088
2025-05-20,888.7000122070312,939.7000122070312,882.2999877929688,939.5999755859375,4786184
2025-05-21,904.5,947.0,875.0,891.4500122070312,9446047
2025-05-22,903.2999877929688,930.0,895.0499877929688,905.0,2794303
2025-05-23,899.8499755859375,915.25,887.5,906.2999877929688,1616856
2025-05-26,910.75,922.0,892.0999755859375,902.7000122070312,2237387
2025-05-27,939.0,941.0,913.5499877929688,915.7999877929688,4457879
2025-05-28,911.4500122070312,957.4000244140625,908.0,943.7999877929688,4036173
2025-05-29,911.2000122070312,923.8499755859375,902.3499755859375,919.0,1961570
2025-05-30,891.5999755859375,919.9000244140625,890.0,916.9000244140625,2251149
2025-06-02,907.9000244140625,918.0,865.5499877929688,874.8499755859375,3904144
2025-06-03,898.75,912.3499755859375,891.0,910.0,1473005
2025-06-04,930.0499877929688,938.7999877929688,881.0,900.0,8270606
2025-06-05,933.9500122070312,944.7000122070312,923.25,938.4000244140625,3652725
2025-06-06,940.9000244140625,949.7999877929688,926.5499877929688,936.9500122070312,2487122
2025-06-09,954.0,973.7999877929688,939.2000122070312,951.0,5950631
2025-06-10,944.0,972.5999755859375,932.4000244140625,960.0,3248166
2025-06-11,936.3499755859375,953.5,922.7000122070312,942.0,2701926
2025-06-12,913.9000244140625,948.1500244140625,905.4500122070312,936.5,2163618
2025-06-13,898.8499755859375,910.0499877929688,878.5,893.0,2282533
