Date,Close,High,Low,Open,Volume
2025-01-14,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2025-01-15,40.5,40.5,39.0,39.900001525878906,6000
2025-01-16,40.5,40.5,40.5,40.5,2000
2025-01-17,39.599998474121094,40.5,39.599998474121094,40.5,6000
2025-01-20,39.599998474121094,39.70000076293945,39.599998474121094,39.70000076293945,8000
2025-01-21,39.599998474121094,39.599998474121094,38.5,38.5,6000
2025-01-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2025-01-23,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2025-01-24,37.70000076293945,39.0,37.650001525878906,39.0,16000
2025-01-27,37.29999923706055,37.29999923706055,37.25,37.25,4000
2025-01-28,36.0,36.0,35.45000076293945,35.45000076293945,10000
2025-01-29,36.0,36.099998474121094,34.5,34.5,16000
2025-01-30,37.400001525878906,37.70000076293945,37.0,37.0,16000
2025-01-31,36.0,37.400001525878906,36.0,36.0,10000
2025-02-01,36.400001525878906,37.79999923706055,36.400001525878906,37.70000076293945,14000
2025-02-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2000
2025-02-04,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000
2025-02-05,36.400001525878906,37.0,36.400001525878906,37.0,6000
2025-02-06,37.79999923706055,37.900001525878906,36.400001525878906,36.400001525878906,6000
2025-02-07,38.75,39.0,38.75,39.0,6000
2025-02-10,38.5,38.5,37.099998474121094,37.099998474121094,4000
2025-02-11,36.599998474121094,37.0,36.599998474121094,37.0,8000
2025-02-12,35.20000076293945,35.20000076293945,34.79999923706055,35.0,20000
2025-02-13,36.79999923706055,36.900001525878906,35.0,35.0,14000
2025-02-14,35.0,36.0,35.0,36.0,10000
2025-02-17,34.75,34.75,34.75,34.75,4000
2025-02-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,8000
2025-02-19,33.0,33.0,32.5,33.0,12000
2025-02-20,33.0,34.349998474121094,31.350000381469727,31.350000381469727,14000
2025-02-21,33.0,33.5,32.5,33.5,34000
2025-02-24,31.399999618530273,31.5,31.350000381469727,31.5,14000
2025-02-25,31.0,32.0,30.049999237060547,31.350000381469727,10000
2025-02-27,31.0,31.0,30.5,31.0,12000
2025-02-28,29.450000762939453,30.75,29.450000762939453,29.5,16000
2025-03-03,29.450000762939453,30.350000381469727,28.149999618530273,29.399999618530273,34000
2025-03-04,28.450000762939453,30.399999618530273,28.0,30.399999618530273,220000
2025-03-05,28.399999618530273,29.850000381469727,27.549999237060547,28.0,228000
2025-03-06,29.799999237060547,29.799999237060547,28.549999237060547,28.549999237060547,156000
2025-03-07,30.299999237060547,30.399999618530273,29.100000381469727,30.399999618530273,462000
2025-03-10,29.950000762939453,35.0,29.5,31.0,840000
2025-03-11,27.200000762939453,29.950000762939453,25.700000762939453,29.850000381469727,396000
2025-03-12,26.049999237060547,28.0,26.0,27.450000762939453,424000
2025-03-13,23.75,27.350000381469727,23.600000381469727,26.0,252000
2025-03-17,23.399999618530273,25.950000762939453,23.299999237060547,25.950000762939453,48000
2025-03-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2025-03-19,25.149999618530273,25.649999618530273,24.0,24.5,244000
2025-03-20,25.799999237060547,27.75,25.649999618530273,26.649999618530273,156000
2025-03-21,25.700000762939453,26.0,25.299999237060547,25.799999237060547,44000
2025-03-24,24.299999237060547,26.0,24.0,25.75,70000
2025-03-25,22.350000381469727,25.25,21.600000381469727,24.600000381469727,98000
2025-03-26,22.200000762939453,23.25,22.0,22.399999618530273,954000
2025-03-27,21.399999618530273,23.450000762939453,21.049999237060547,23.450000762939453,422000
2025-03-28,22.700000762939453,23.899999618530273,22.049999237060547,23.899999618530273,76000
2025-04-01,23.850000381469727,24.700000762939453,22.299999237060547,22.700000762939453,36000
2025-04-02,25.350000381469727,25.600000381469727,24.0,24.0,40000
2025-04-03,25.200000762939453,26.799999237060547,25.100000381469727,25.75,34000
2025-04-04,25.299999237060547,25.950000762939453,25.0,25.200000762939453,14000
2025-04-07,23.850000381469727,23.950000762939453,23.049999237060547,23.950000762939453,8000
2025-04-08,24.200000762939453,24.25,24.049999237060547,24.049999237060547,14000
2025-04-09,26.0,26.0,24.0,24.0,8000
2025-04-11,25.649999618530273,26.0,25.649999618530273,26.0,18000
2025-04-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,10000
2025-04-16,26.049999237060547,27.899999618530273,26.0,27.850000381469727,24000
2025-04-17,26.149999618530273,27.450000762939453,26.0,27.450000762939453,18000
2025-04-21,25.549999237060547,26.5,25.549999237060547,26.5,24000
2025-04-22,25.0,25.0,24.549999237060547,24.549999237060547,20000
2025-04-23,24.850000381469727,24.850000381469727,24.549999237060547,24.549999237060547,10000
2025-04-24,23.049999237060547,24.0,23.049999237060547,24.0,18000
2025-04-25,22.549999237060547,23.75,22.25,23.049999237060547,22000
2025-04-28,23.0,23.950000762939453,22.0,22.0,38000
2025-04-29,22.5,23.149999618530273,22.5,23.149999618530273,14000
2025-04-30,23.25,23.950000762939453,23.0,23.700000762939453,10000
2025-05-02,22.5,23.200000762939453,22.5,23.100000381469727,22000
2025-05-05,21.450000762939453,22.450000762939453,20.200000762939453,22.450000762939453,42000
2025-05-06,20.399999618530273,21.799999237060547,20.25,21.450000762939453,138000
2025-05-07,20.299999237060547,20.700000762939453,19.75,20.0,44000
2025-05-08,19.25,20.5,18.450000762939453,19.549999237060547,90000
2025-05-09,18.5,18.700000762939453,17.5,18.049999237060547,24000
2025-05-12,18.350000381469727,20.0,17.700000762939453,18.799999237060547,98000
2025-05-13,18.200000762939453,19.0,18.0,18.0,30000
2025-05-14,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,68000
2025-05-15,19.299999237060547,20.049999237060547,19.299999237060547,20.049999237060547,16000
2025-05-16,20.25,20.25,19.700000762939453,19.700000762939453,22000
2025-05-19,21.25,21.25,20.25,20.25,10000
2025-05-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,16000
2025-05-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14000
2025-05-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10000
2025-05-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000
2025-05-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,12000
2025-05-27,23.5,23.5,22.700000762939453,23.5,28000
2025-05-28,23.450000762939453,23.950000762939453,23.450000762939453,23.850000381469727,4000
2025-05-29,23.450000762939453,23.799999237060547,23.450000762939453,23.0,4000
2025-05-30,23.899999618530273,23.899999618530273,23.75,23.899999618530273,16000
2025-06-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000
2025-06-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000
2025-06-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-06-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2000
2025-06-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2025-06-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2000
2025-06-10,24.149999618530273,24.5,24.149999618530273,24.149999618530273,6000
2025-06-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000
2025-06-12,23.25,23.25,23.25,23.25,4000
2025-06-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000
