Date,Close,High,Low,Open,Volume
2024-12-13,59.54999923706055,59.54999923706055,55.7599983215332,55.7599983215332,239672
2024-12-16,62.52000045776367,62.52000045776367,60.779998779296875,60.88999938964844,316533
2024-12-17,65.63999938964844,65.63999938964844,60.5099983215332,63.79999923706055,422008
2024-12-18,66.6500015258789,68.91999816894531,65.02999877929688,67.0,613232
2024-12-19,67.58000183105469,69.9800033569336,64.0,64.0,546573
2024-12-20,65.87999725341797,69.66000366210938,65.41999816894531,68.69999694824219,233291
2024-12-23,62.58000183105469,68.48999786376953,62.58000183105469,67.18000030517578,245081
2024-12-24,63.11000061035156,65.19999694824219,61.15999984741211,62.4900016784668,110441
2024-12-26,61.72999954223633,63.70000076293945,61.0099983215332,63.689998626708984,132514
2024-12-27,59.970001220703125,64.4000015258789,58.63999938964844,61.04999923706055,219977
2024-12-30,62.959999084472656,62.959999084472656,60.5,61.18000030517578,72547
2024-12-31,64.38999938964844,65.95999908447266,61.11000061035156,63.900001525878906,215299
2025-01-01,65.69999694824219,66.25,64.0,66.0,151342
2025-01-02,66.83000183105469,67.69999694824219,65.62999725341797,65.98999786376953,206615
2025-01-03,65.19999694824219,67.0999984741211,64.22000122070312,66.30000305175781,176962
2025-01-06,62.04999923706055,67.98999786376953,61.939998626708984,67.98999786376953,151332
2025-01-07,63.220001220703125,64.01000213623047,61.11000061035156,61.11000061035156,173045
2025-01-08,63.279998779296875,65.9000015258789,61.189998626708984,63.0,61109
2025-01-09,62.97999954223633,64.72000122070312,62.04999923706055,64.55000305175781,159839
2025-01-10,59.900001525878906,64.27999877929688,59.83000183105469,62.97999954223633,120778
2025-01-13,56.900001525878906,59.5099983215332,56.900001525878906,59.0,98865
2025-01-14,57.79999923706055,59.0,54.2599983215332,55.79999923706055,175799
2025-01-15,60.689998626708984,60.689998626708984,57.15999984741211,57.81999969482422,111433
2025-01-16,60.650001525878906,63.720001220703125,60.0,63.0,195831
2025-01-17,61.470001220703125,62.869998931884766,59.90999984741211,60.72999954223633,126933
2025-01-20,63.650001525878906,64.25,61.29999923706055,63.2400016784668,122090
2025-01-21,62.15999984741211,65.01000213623047,61.0,65.01000213623047,127910
2025-01-22,59.33000183105469,61.900001525878906,59.04999923706055,61.900001525878906,158578
2025-01-23,59.029998779296875,60.70000076293945,58.61000061035156,59.34000015258789,89921
2025-01-24,57.0,59.38999938964844,56.5,58.150001525878906,122006
2025-01-27,54.150001525878906,57.900001525878906,54.150001525878906,57.900001525878906,121170
2025-01-28,53.2599983215332,55.83000183105469,51.5099983215332,53.599998474121094,179465
2025-01-29,53.189998626708984,55.09000015258789,52.970001220703125,53.9900016784668,149157
2025-01-30,52.689998626708984,54.86000061035156,52.0,53.5099983215332,116524
2025-01-31,53.7400016784668,54.349998474121094,52.25,52.25,124209
2025-02-01,52.09000015258789,55.560001373291016,51.400001525878906,55.529998779296875,99471
2025-02-03,51.15999984741211,52.7400016784668,50.5099983215332,51.0099983215332,196678
2025-02-04,52.45000076293945,53.47999954223633,50.9900016784668,51.65999984741211,169884
2025-02-05,55.04999923706055,55.06999969482422,52.95000076293945,54.38999938964844,440570
2025-02-06,54.119998931884766,56.29999923706055,53.59000015258789,56.29999923706055,520795
2025-02-07,53.0099983215332,54.97999954223633,52.70000076293945,54.779998779296875,258823
2025-02-10,52.150001525878906,53.900001525878906,51.0,53.900001525878906,338763
2025-02-11,52.959999084472656,54.5099983215332,48.849998474121094,52.45000076293945,284425
2025-02-12,51.41999816894531,53.75,44.970001220703125,53.75,405399
2025-02-13,47.9900016784668,52.7400016784668,47.02000045776367,51.68000030517578,380603
2025-02-14,45.630001068115234,49.099998474121094,43.5099983215332,48.0,527718
2025-02-17,45.04999923706055,47.900001525878906,43.52000045776367,45.630001068115234,478773
2025-02-18,42.279998779296875,45.7599983215332,41.130001068115234,45.04999923706055,429292
2025-02-19,44.18000030517578,46.099998474121094,42.02000045776367,43.209999084472656,352244
2025-02-20,44.970001220703125,46.0,44.0,45.70000076293945,238397
2025-02-21,43.20000076293945,46.70000076293945,42.099998474121094,45.20000076293945,199518
2025-02-24,43.130001068115234,44.66999816894531,41.61000061035156,43.41999816894531,165605
2025-02-25,41.939998626708984,44.2400016784668,41.04999923706055,43.349998474121094,73494
2025-02-27,39.47999954223633,43.40999984741211,39.11000061035156,41.939998626708984,137868
2025-02-28,37.59000015258789,39.869998931884766,37.04999923706055,38.900001525878906,105718
2025-03-03,35.54999923706055,38.72999954223633,34.209999084472656,37.5099983215332,275843
2025-03-04,33.59000015258789,37.93000030517578,32.5099983215332,34.45000076293945,671606
2025-03-05,35.689998626708984,36.439998626708984,34.18000030517578,34.45000076293945,670748
2025-03-06,38.56999969482422,39.400001525878906,35.310001373291016,37.790000915527344,846585
2025-03-07,38.41999816894531,39.31999969482422,38.15999984741211,38.56999969482422,520766
2025-03-10,36.119998931884766,39.20000076293945,35.939998626708984,39.20000076293945,495677
2025-03-11,35.91999816894531,36.75,35.0,35.529998779296875,280706
2025-03-12,35.36000061035156,37.790000915527344,34.599998474121094,36.099998474121094,499430
2025-03-13,34.56999969482422,36.400001525878906,33.810001373291016,35.65999984741211,365594
2025-03-17,34.68000030517578,36.459999084472656,34.61000061035156,34.65999984741211,586485
2025-03-18,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0
2025-03-19,36.959999084472656,38.939998626708984,35.849998474121094,36.29999923706055,981513
2025-03-20,38.04999923706055,38.720001220703125,37.119998931884766,37.13999938964844,680045
2025-03-21,38.52000045776367,39.7400016784668,37.630001068115234,38.040000915527344,759559
2025-03-24,39.959999084472656,40.95000076293945,38.720001220703125,38.720001220703125,587527
2025-03-25,36.29999923706055,41.040000915527344,35.97999954223633,40.5,626702
2025-03-26,34.5,38.40999984741211,33.91999816894531,36.099998474121094,699777
2025-03-27,41.400001525878906,41.400001525878906,34.459999084472656,34.5,592762
2025-03-28,45.189998626708984,47.79999923706055,44.16999816894531,45.88999938964844,2443100
2025-04-01,51.18000030517578,54.0,44.0,44.5,769780
2025-04-02,55.02000045776367,57.0,50.0099983215332,52.95000076293945,1538589
2025-04-03,49.7400016784668,54.95000076293945,49.54999923706055,54.0,796684
2025-04-04,46.790000915527344,50.47999954223633,45.52000045776367,49.0,247390
2025-04-07,44.77000045776367,45.34000015258789,42.650001525878906,43.099998474121094,270011
2025-04-08,44.209999084472656,47.0,44.0,45.70000076293945,528942
2025-04-09,43.91999816894531,46.790000915527344,42.20000076293945,44.97999954223633,351439
2025-04-11,47.66999816894531,48.310001373291016,44.81999969482422,46.0,279192
2025-04-15,49.84000015258789,51.5,49.04999923706055,49.31999969482422,421043
2025-04-16,48.540000915527344,50.900001525878906,48.0,49.84000015258789,432862
2025-04-17,48.93000030517578,49.97999954223633,48.0,48.540000915527344,308339
2025-04-21,48.20000076293945,49.470001220703125,47.79999923706055,48.22999954223633,473991
2025-04-22,48.939998626708984,53.02000045776367,46.83000183105469,48.20000076293945,573292
2025-04-23,47.150001525878906,49.9900016784668,46.130001068115234,49.93000030517578,451753
2025-04-24,47.70000076293945,48.970001220703125,46.97999954223633,47.0,186177
2025-04-25,44.79999923706055,49.900001525878906,44.0,48.400001525878906,267037
2025-04-28,43.15999984741211,45.75,42.61000061035156,44.79999923706055,298085
2025-04-29,42.470001220703125,44.22999954223633,42.04999923706055,43.0,400401
2025-04-30,41.83000183105469,42.900001525878906,41.29999923706055,42.0099983215332,438588
2025-05-02,41.47999954223633,42.349998474121094,41.04999923706055,41.04999923706055,250090
2025-05-05,40.529998779296875,41.63999938964844,39.36000061035156,41.25,530073
2025-05-06,39.90999984741211,41.290000915527344,39.619998931884766,40.79999923706055,247942
2025-05-07,39.619998931884766,40.36000061035156,38.560001373291016,39.40999984741211,421088
2025-05-08,40.29999923706055,42.869998931884766,40.0,41.29999923706055,399556
2025-05-09,39.2599983215332,40.13999938964844,38.04999923706055,38.04999923706055,130883
2025-05-12,42.5099983215332,43.18000030517578,41.33000183105469,41.5,152672
2025-05-13,42.20000076293945,42.84000015258789,41.20000076293945,42.5099983215332,259265
2025-05-14,43.52000045776367,44.380001068115234,42.0099983215332,42.0099983215332,170949
2025-05-15,45.04999923706055,45.5,43.40999984741211,43.630001068115234,258115
2025-05-16,44.650001525878906,45.630001068115234,44.0099983215332,45.310001373291016,325339
2025-05-19,44.369998931884766,45.93000030517578,42.099998474121094,45.0,272236
2025-05-20,43.779998779296875,44.95000076293945,42.54999923706055,44.20000076293945,144018
2025-05-21,44.560001373291016,45.040000915527344,43.310001373291016,44.33000183105469,224135
2025-05-22,43.599998474121094,44.7400016784668,43.5,44.400001525878906,159030
2025-05-23,43.209999084472656,43.869998931884766,43.04999923706055,43.20000076293945,152801
2025-05-26,42.91999816894531,43.93000030517578,42.5099983215332,43.31999969482422,164449
2025-05-27,43.33000183105469,43.4900016784668,42.709999084472656,42.709999084472656,55719
2025-05-28,43.90999984741211,44.31999969482422,43.0,43.0,37975
2025-05-29,43.650001525878906,44.38999938964844,43.459999084472656,44.0099983215332,72875
2025-05-30,43.27000045776367,44.0099983215332,43.0,43.59000015258789,49538
2025-06-02,43.0,43.779998779296875,42.150001525878906,43.0,146772
2025-06-03,42.130001068115234,43.97999954223633,41.20000076293945,43.29999923706055,205691
2025-06-04,41.869998931884766,42.439998626708984,41.56999969482422,42.439998626708984,42805
2025-06-05,40.63999938964844,43.20000076293945,40.20000076293945,42.0,276753
2025-06-06,44.77000045776367,47.040000915527344,40.0,41.45000076293945,1981460
2025-06-09,46.90999984741211,48.5,45.400001525878906,45.400001525878906,577834
2025-06-10,47.40999984741211,48.400001525878906,45.56999969482422,47.5,513652
2025-06-11,46.72999954223633,48.369998931884766,46.16999816894531,47.5,338141
2025-06-12,45.84000015258789,47.7400016784668,45.5099983215332,47.65999984741211,325877
2025-06-13,45.220001220703125,45.95000076293945,43.529998779296875,43.529998779296875,344604
