Date,Close,High,Low,Open,Volume
2024-10-23,211.52000427246094,214.05999755859375,204.82000732421875,208.33999633789062,109502
2024-10-24,213.2899932861328,214.99000549316406,211.4499969482422,213.3000030517578,56029
2024-10-25,206.52000427246094,214.2899932861328,205.0,213.2899932861328,143328
2024-10-28,192.02999877929688,214.0,185.64999389648438,207.60000610351562,458131
2024-10-29,190.10000610351562,194.5,188.3000030517578,192.0,197692
2024-10-30,195.32000732421875,197.0,190.41000366210938,191.6999969482422,104721
2024-10-31,197.89999389648438,199.69000244140625,194.0,194.89999389648438,129517
2024-11-01,202.86000061035156,203.75,199.64999389648438,199.64999389648438,54250
2024-11-04,198.72999572753906,202.86000061035156,197.4199981689453,202.86000061035156,89900
2024-11-05,199.88999938964844,200.39999389648438,196.80999755859375,198.75,81840
2024-11-06,204.41000366210938,206.0,199.3800048828125,200.1999969482422,129373
2024-11-07,201.10000610351562,206.0,200.0,205.0,100459
2024-11-08,198.85000610351562,202.38999938964844,196.27999877929688,201.60000610351562,82219
2024-11-11,192.30999755859375,200.47999572753906,190.0,200.47999572753906,148289
2024-11-12,192.94000244140625,196.1300048828125,191.89999389648438,192.60000610351562,71142
2024-11-13,189.24000549316406,192.85000610351562,188.27000427246094,190.5,110498
2024-11-14,189.1300048828125,191.39999389648438,187.0500030517578,190.85000610351562,69842
2024-11-18,187.25,191.11000061035156,186.41000366210938,190.75,71895
2024-11-19,188.6300048828125,192.4199981689453,187.02000427246094,187.9499969482422,54665
2024-11-21,184.24000549316406,189.5,183.2899932861328,189.5,111452
2024-11-22,187.94000244140625,191.0,184.00999450683594,185.0,136905
2024-11-25,199.1699981689453,201.0,190.0,190.0,133265
2024-11-26,201.30999755859375,204.44000244140625,198.6199951171875,202.14999389648438,86323
2024-11-27,200.5399932861328,203.97000122070312,194.42999267578125,201.30999755859375,86893
2024-11-28,200.8800048828125,204.0800018310547,198.8699951171875,200.0,58064
2024-11-29,202.3300018310547,204.0,200.14999389648438,200.14999389648438,79787
2024-12-02,204.97999572753906,205.88999938964844,199.99000549316406,201.7899932861328,59618
2024-12-03,211.69000244140625,213.8000030517578,203.38999938964844,205.9499969482422,129693
2024-12-04,212.11000061035156,216.44000244140625,210.8300018310547,211.69000244140625,117466
2024-12-05,213.91000366210938,215.88999938964844,211.60000610351562,213.4499969482422,68753
2024-12-06,213.74000549316406,215.38999938964844,212.16000366210938,214.89999389648438,35426
2024-12-09,214.24000549316406,216.99000549316406,213.0,215.0,46234
2024-12-10,210.0,214.5,209.3699951171875,214.5,62511
2024-12-11,207.97999572753906,211.10000610351562,206.35000610351562,210.0,49665
2024-12-12,203.02000427246094,208.75,201.35000610351562,208.75,50159
2024-12-13,203.47999572753906,204.5,201.0,201.0,49736
2024-12-16,209.49000549316406,210.0,204.49000549316406,204.5,66304
2024-12-17,208.72999572753906,214.80999755859375,204.80999755859375,209.39999389648438,100039
2024-12-18,203.86000061035156,210.55999755859375,202.5,206.60000610351562,90393
2024-12-19,207.02999877929688,208.0,200.5,202.0,54469
2024-12-20,206.33999633789062,208.82000732421875,204.0,205.30999755859375,56782
2024-12-23,200.14999389648438,207.6999969482422,197.3699951171875,207.35000610351562,67171
2024-12-24,202.3000030517578,204.19000244140625,199.9199981689453,200.99000549316406,36919
2024-12-26,201.7100067138672,203.1999969482422,200.0,200.0,34860
2024-12-27,200.41000366210938,203.99000549316406,197.82000732421875,199.6999969482422,38596
2024-12-30,196.72000122070312,201.5,194.61000061035156,200.4199981689453,45286
2024-12-31,206.35000610351562,214.99000549316406,195.16000366210938,196.0,286090
2025-01-01,212.9499969482422,214.47999572753906,205.0,206.35000610351562,91223
2025-01-02,212.50999450683594,216.85000610351562,209.5,210.89999389648438,186337
2025-01-03,213.97999572753906,223.0,210.77999877929688,213.35000610351562,412190
2025-01-06,208.6300048828125,215.74000549316406,206.8000030517578,215.0500030517578,81006
2025-01-07,209.4499969482422,210.5,206.5,208.0,55367
2025-01-08,208.25999450683594,210.10000610351562,206.6999969482422,210.0,65359
2025-01-09,213.3800048828125,226.99000549316406,208.00999450683594,209.0,739969
2025-01-10,205.77000427246094,212.94000244140625,203.0,211.25,156815
2025-01-13,194.08999633789062,205.41000366210938,190.10000610351562,205.41000366210938,237924
2025-01-14,204.72999572753906,205.8000030517578,196.5,196.5,122586
2025-01-15,201.5800018310547,205.0,200.0,205.0,47317
2025-01-16,203.4600067138672,206.88999938964844,201.3000030517578,204.97000122070312,70443
2025-01-17,210.9600067138672,212.89999389648438,201.5,203.00999450683594,471389
2025-01-20,209.6199951171875,214.4600067138672,206.0,210.02000427246094,77545
2025-01-21,206.63999938964844,213.0,204.97000122070312,211.3000030517578,101872
2025-01-22,202.9600067138672,207.5399932861328,197.44000244140625,206.61000061035156,184598
2025-01-23,201.6699981689453,205.36000061035156,200.0,200.00999450683594,33031
2025-01-24,197.66000366210938,203.55999755859375,194.44000244140625,203.5500030517578,83092
2025-01-27,190.88999938964844,200.50999450683594,189.16000366210938,199.89999389648438,163127
2025-01-28,185.00999450683594,192.08999633789062,180.0,190.50999450683594,125153
2025-01-29,188.75999450683594,195.00999450683594,185.80999755859375,188.7100067138672,107009
2025-01-30,192.74000549316406,193.5,189.10000610351562,191.60000610351562,48041
2025-01-31,192.5800018310547,194.77999877929688,187.0,192.0,184572
2025-02-01,190.9600067138672,195.97999572753906,189.4499969482422,194.97999572753906,45263
2025-02-03,185.02999877929688,190.14999389648438,184.39999389648438,190.0,111366
2025-02-04,186.52000427246094,190.25999450683594,184.0,187.99000549316406,63623
2025-02-05,189.1999969482422,201.0,186.02999877929688,201.0,211045
2025-02-06,187.99000549316406,191.38999938964844,186.9199981689453,191.35000610351562,55118
2025-02-07,188.52999877929688,190.2899932861328,185.52999877929688,187.10000610351562,73124
2025-02-10,183.9499969482422,187.38999938964844,180.02000427246094,180.02000427246094,92677
2025-02-11,178.24000549316406,185.97000122070312,175.0,185.5,106588
2025-02-12,168.14999389648438,176.99000549316406,166.41000366210938,174.3000030517578,238879
2025-02-13,167.55999755859375,173.0,166.41000366210938,168.14999389648438,96288
2025-02-14,160.7100067138672,168.8000030517578,157.0,168.8000030517578,187907
2025-02-17,164.67999267578125,165.49000549316406,158.42999267578125,158.42999267578125,83067
2025-02-18,161.3800048828125,166.14999389648438,159.91000366210938,166.14999389648438,72180
2025-02-19,163.9199981689453,165.60000610351562,160.00999450683594,160.00999450683594,54563
2025-02-20,165.4199981689453,166.60000610351562,162.85000610351562,163.14999389648438,46318
2025-02-21,165.25999450683594,171.99000549316406,164.61000061035156,165.75,74580
2025-02-24,161.6999969482422,165.07000732421875,160.10000610351562,163.60000610351562,67154
2025-02-25,160.57000732421875,163.92999267578125,160.0,160.10000610351562,53703
2025-02-27,159.63999938964844,162.91000366210938,159.0,160.02999877929688,45812
2025-02-28,156.42999267578125,160.69000244140625,155.3000030517578,160.38999938964844,72256
2025-03-03,152.3300018310547,160.25,147.52000427246094,160.25,114036
2025-03-04,153.0,156.0,150.11000061035156,151.5,82534
2025-03-05,163.57000732421875,165.64999389648438,153.0399932861328,153.0399932861328,111305
2025-03-06,165.1199951171875,166.58999633789062,163.1999969482422,163.75,89762
2025-03-07,164.25,168.6699981689453,163.35000610351562,164.60000610351562,72930
2025-03-10,157.60000610351562,165.64999389648438,156.5,163.8000030517578,127200
2025-03-11,154.52999877929688,157.13999938964844,154.0,156.94000244140625,74314
2025-03-12,151.49000549316406,156.47000122070312,149.8300018310547,154.10000610351562,230935
2025-03-13,151.22999572753906,155.0,151.0,152.08999633789062,114250
2025-03-17,154.17999267578125,157.39999389648438,152.0,152.60000610351562,195712
2025-03-18,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,0
2025-03-19,161.92999267578125,162.97999572753906,158.35000610351562,159.64999389648438,150321
2025-03-20,161.1699981689453,166.0,160.69000244140625,162.89999389648438,126205
2025-03-21,170.10000610351562,172.0,161.1699981689453,161.1699981689453,288654
2025-03-24,168.86000061035156,175.7899932861328,167.5,171.60000610351562,233152
2025-03-25,165.30999755859375,172.80999755859375,163.57000732421875,170.1999969482422,160717
2025-03-26,160.86000061035156,166.61000061035156,160.36000061035156,165.3000030517578,251992
2025-03-27,158.22999572753906,162.0,155.6999969482422,159.0,206050
2025-03-28,156.4199981689453,162.8000030517578,155.99000549316406,157.60000610351562,470452
2025-04-01,158.2100067138672,160.1999969482422,155.82000732421875,156.0,94628
2025-04-02,159.88999938964844,160.7899932861328,156.02999877929688,159.19000244140625,74915
2025-04-03,161.47000122070312,162.58999633789062,157.88999938964844,158.0,95960
2025-04-04,159.1999969482422,161.63999938964844,157.19000244140625,160.89999389648438,114466
2025-04-07,160.0500030517578,161.0,151.2100067138672,154.89999389648438,121774
2025-04-08,161.3000030517578,163.5,159.86000061035156,161.14999389648438,49995
2025-04-09,160.47999572753906,161.4199981689453,157.16000366210938,161.35000610351562,43878
2025-04-11,161.47999572753906,165.0,159.52000427246094,164.88999938964844,49583
2025-04-15,168.8800048828125,171.0,162.25,164.89999389648438,86934
2025-04-16,168.7100067138672,171.67999267578125,167.1699981689453,169.69000244140625,111110
2025-04-17,169.99000549316406,172.77000427246094,167.5500030517578,168.0,74521
2025-04-21,169.91000366210938,172.3300018310547,168.5,170.9499969482422,119153
2025-04-22,170.4600067138672,172.5,168.80999755859375,170.9499969482422,66478
2025-04-23,170.49000549316406,174.1999969482422,168.0,171.5,64507
2025-04-24,172.00999450683594,172.47000122070312,169.74000549316406,170.0,48862
2025-04-25,168.66000366210938,172.0,165.0,172.0,68574
2025-04-28,169.83999633789062,171.4499969482422,165.5,166.55999755859375,58698
2025-04-29,169.13999938964844,171.3000030517578,167.52000427246094,170.97999572753906,42718
2025-04-30,165.94000244140625,169.17999267578125,164.5500030517578,169.13999938964844,39305
2025-05-02,165.9199981689453,169.24000549316406,164.0,164.0,33332
2025-05-05,168.86000061035156,169.64999389648438,164.99000549316406,166.75,43401
2025-05-06,165.6300048828125,170.10000610351562,165.00999450683594,168.8000030517578,73888
2025-05-07,165.5800018310547,167.17999267578125,160.25,160.25,39623
2025-05-08,167.38999938964844,172.49000549316406,165.1999969482422,167.10000610351562,46488
2025-05-09,170.6699981689453,172.0,162.00999450683594,168.42999267578125,111314
2025-05-12,171.74000549316406,175.97000122070312,168.00999450683594,173.10000610351562,162893
2025-05-13,172.22999572753906,174.8000030517578,170.00999450683594,172.6999969482422,74735
2025-05-14,175.6199951171875,176.9499969482422,172.1199951171875,173.0,91355
2025-05-15,176.72000122070312,179.14999389648438,174.80999755859375,175.60000610351562,112776
2025-05-16,176.5500030517578,178.1999969482422,174.8000030517578,176.75999450683594,98686
2025-05-19,175.5500030517578,179.60000610351562,173.86000061035156,176.5500030517578,145922
2025-05-20,175.32000732421875,179.9600067138672,173.91000366210938,176.5500030517578,108674
2025-05-21,175.97000122070312,177.5500030517578,174.42999267578125,175.0500030517578,33618
2025-05-22,180.50999450683594,184.8000030517578,174.8000030517578,175.5,216486
2025-05-23,171.4199981689453,176.08999633789062,168.99000549316406,176.0,275122
2025-05-26,171.24000549316406,173.8699951171875,170.8000030517578,173.0,57684
2025-05-27,169.72000122070312,171.9499969482422,168.35000610351562,171.24000549316406,55680
2025-05-28,171.19000244140625,172.0,168.5,169.5,63128
2025-05-29,169.49000549316406,171.22000122070312,169.0,171.0,39814
2025-05-30,172.02000427246094,173.0,168.44000244140625,169.3000030517578,100968
2025-06-02,170.11000061035156,171.9499969482422,168.3000030517578,170.89999389648438,96087
2025-06-03,169.66000366210938,171.69000244140625,169.0,170.5,57143
2025-06-04,169.6699981689453,170.25,168.22999572753906,169.99000549316406,29282
2025-06-05,168.60000610351562,172.2899932861328,168.0,168.8000030517578,55031
2025-06-06,169.22000122070312,169.99000549316406,167.4499969482422,168.0500030517578,47506
2025-06-09,171.72999572753906,172.8000030517578,169.61000061035156,170.0399932861328,71824
2025-06-10,174.16000366210938,176.99000549316406,172.1999969482422,172.5,104906
2025-06-11,175.00999450683594,176.39999389648438,172.30999755859375,174.25999450683594,66434
2025-06-12,171.9499969482422,175.89999389648438,170.4499969482422,175.89999389648438,42098
2025-06-13,168.2100067138672,171.5,167.11000061035156,169.99000549316406,83969
