Date,Close,High,Low,Open,Volume
2024-10-29,208.6999969482422,210.88999938964844,204.1999969482422,209.5,154175
2024-10-30,213.50999450683594,217.0,209.0500030517578,209.39999389648438,159805
2024-10-31,212.14999389648438,215.39999389648438,210.85000610351562,213.75,55890
2024-11-01,216.74000549316406,218.5,211.39999389648438,212.14999389648438,42626
2024-11-04,212.41000366210938,219.5,211.6999969482422,219.5,89500
2024-11-05,217.1999969482422,217.89999389648438,209.5,210.10000610351562,100685
2024-11-06,219.97000122070312,221.52999877929688,212.6999969482422,220.99000549316406,125877
2024-11-07,219.8300018310547,223.3000030517578,218.89999389648438,219.0,55216
2024-11-08,215.3000030517578,220.25999450683594,214.0,220.0,62721
2024-11-11,215.72000122070312,220.9499969482422,214.0,216.0,139574
2024-11-12,211.38999938964844,219.7899932861328,210.30999755859375,216.0,79745
2024-11-13,202.6999969482422,212.27999877929688,202.0500030517578,212.27999877929688,142335
2024-11-14,206.05999755859375,207.8000030517578,201.22000122070312,201.22000122070312,95149
2024-11-18,201.14999389648438,206.64999389648438,200.10000610351562,205.0,146906
2024-11-19,208.52000427246094,212.99000549316406,204.0,204.25,137316
2024-11-21,201.61000061035156,212.0,200.60000610351562,209.4499969482422,141413
2024-11-22,204.2100067138672,205.58999633789062,201.61000061035156,201.6199951171875,76899
2024-11-25,209.61000061035156,211.4499969482422,207.2100067138672,207.99000549316406,130838
2024-11-26,212.02000427246094,216.08999633789062,209.50999450683594,210.99000549316406,142594
2024-11-27,217.89999389648438,218.9499969482422,213.30999755859375,214.8800048828125,115732
2024-11-28,217.75999450683594,222.4199981689453,216.00999450683594,217.99000549316406,99216
2024-11-29,218.00999450683594,220.38999938964844,215.0,218.0,62281
2024-12-02,216.1699981689453,218.85000610351562,215.1999969482422,218.85000610351562,122170
2024-12-03,224.83999633789062,225.9499969482422,215.6199951171875,215.6199951171875,218765
2024-12-04,224.9499969482422,228.5,220.0,225.39999389648438,174322
2024-12-05,220.99000549316406,227.32000732421875,219.3699951171875,225.9499969482422,196090
2024-12-06,221.57000732421875,228.64999389648438,219.5,221.8000030517578,405957
2024-12-09,222.30999755859375,225.9600067138672,221.5,221.99000549316406,158156
2024-12-10,221.61000061035156,224.77999877929688,220.02000427246094,223.99000549316406,145512
2024-12-11,225.97999572753906,229.5,222.0,222.64999389648438,429697
2024-12-12,220.42999267578125,227.77000427246094,219.5500030517578,227.1999969482422,155945
2024-12-13,215.8699951171875,220.69000244140625,212.60000610351562,220.00999450683594,262876
2024-12-16,217.5,219.60000610351562,215.85000610351562,215.85000610351562,102021
2024-12-17,211.19000244140625,217.89999389648438,210.11000061035156,217.5,197602
2024-12-18,208.3699951171875,212.52000427246094,207.10000610351562,210.4199981689453,138737
2024-12-19,204.33999633789062,207.25,200.8800048828125,207.25,327987
2024-12-20,200.9199981689453,207.8000030517578,200.0500030517578,204.89999389648438,292588
2024-12-23,201.9499969482422,206.8000030517578,200.11000061035156,204.39999389648438,199135
2024-12-24,201.4499969482422,206.0,200.1999969482422,201.4499969482422,118025
2024-12-26,201.99000549316406,205.7899932861328,200.39999389648438,202.89999389648438,145394
2024-12-27,203.82000732421875,206.75,199.2100067138672,202.25,203195
2024-12-30,201.74000549316406,205.89999389648438,200.25,204.3000030517578,196723
2024-12-31,204.3300018310547,205.99000549316406,201.00999450683594,201.6999969482422,95771
2025-01-01,204.8000030517578,206.5,203.4199981689453,205.64999389648438,66020
2025-01-02,208.4600067138672,209.77000427246094,204.25,204.25,164243
2025-01-03,209.33999633789062,211.9499969482422,206.27000427246094,208.4600067138672,97097
2025-01-06,199.9499969482422,211.0,198.50999450683594,211.0,189446
2025-01-07,205.38999938964844,216.00999450683594,198.24000549316406,201.0,269132
2025-01-08,201.99000549316406,206.3699951171875,200.1999969482422,205.38999938964844,101847
2025-01-09,200.77000427246094,204.0,199.50999450683594,201.5,84867
2025-01-10,193.60000610351562,200.22000122070312,192.1999969482422,200.0,170649
2025-01-13,181.97000122070312,193.60000610351562,180.60000610351562,193.60000610351562,192017
2025-01-14,187.42999267578125,188.0,183.3300018310547,184.0,134351
2025-01-15,187.57000732421875,190.8000030517578,187.0,188.0,135233
2025-01-16,192.50999450683594,193.92999267578125,190.91000366210938,191.0,75832
2025-01-17,195.27000427246094,198.02999877929688,190.75,192.50999450683594,122887
2025-01-20,197.33999633789062,198.8000030517578,194.1199951171875,195.27000427246094,65363
2025-01-21,194.14999389648438,200.6999969482422,191.82000732421875,199.0,124278
2025-01-22,193.3300018310547,195.99000549316406,189.38999938964844,195.10000610351562,95493
2025-01-23,193.5399932861328,196.0,192.1999969482422,192.1999969482422,43186
2025-01-24,188.9499969482422,194.5500030517578,188.02000427246094,194.5,64926
2025-01-27,182.10000610351562,187.99000549316406,181.10000610351562,185.27999877929688,120204
2025-01-28,179.50999450683594,186.0,172.1999969482422,185.0,172253
2025-01-29,184.05999755859375,187.5,179.5,179.5,77350
2025-01-30,183.1199951171875,189.0,182.58999633789062,188.3000030517578,89055
2025-01-31,186.5800018310547,188.3000030517578,182.4499969482422,185.38999938964844,144343
2025-02-01,186.0399932861328,191.64999389648438,182.89999389648438,184.08999633789062,175114
2025-02-03,181.1999969482422,187.38999938964844,180.0,186.0399932861328,89472
2025-02-04,186.55999755859375,188.3000030517578,182.0,183.0,86436
2025-02-05,186.4499969482422,189.88999938964844,186.0,186.64999389648438,89584
2025-02-06,185.88999938964844,188.8000030517578,184.85000610351562,187.99000549316406,46112
2025-02-07,184.30999755859375,187.75,182.14999389648438,186.89999389648438,93331
2025-02-10,179.75999450683594,187.5,179.0,187.5,79290
2025-02-11,176.14999389648438,181.89999389648438,174.9499969482422,180.0,112026
2025-02-12,181.67999267578125,184.5,178.00999450683594,179.4499969482422,431337
2025-02-13,180.2899932861328,184.57000732421875,179.00999450683594,181.8000030517578,243752
2025-02-14,174.63999938964844,182.1199951171875,172.4199981689453,181.3000030517578,137642
2025-02-17,170.99000549316406,175.3000030517578,169.5500030517578,175.3000030517578,148483
2025-02-18,167.10000610351562,170.99000549316406,165.11000061035156,170.25,182857
2025-02-19,172.13999938964844,175.39999389648438,168.0,168.0,113334
2025-02-20,175.42999267578125,176.99000549316406,172.5,172.8000030517578,61610
2025-02-21,173.97999572753906,179.39999389648438,173.0,175.49000549316406,87710
2025-02-24,172.6699981689453,173.99000549316406,170.3000030517578,173.99000549316406,71240
2025-02-25,171.97000122070312,174.97999572753906,170.5,173.89999389648438,70259
2025-02-27,168.55999755859375,173.72000122070312,167.0500030517578,171.5,69940
2025-02-28,165.69000244140625,169.2899932861328,162.7100067138672,168.39999389648438,137863
2025-03-03,161.5399932861328,167.08999633789062,156.00999450683594,164.97999572753906,182901
2025-03-04,162.75999450683594,164.85000610351562,159.25,160.60000610351562,93942
2025-03-05,167.27999877929688,167.9499969482422,161.2100067138672,163.0,133806
2025-03-06,167.35000610351562,171.9499969482422,166.72000122070312,169.14999389648438,158178
2025-03-07,167.80999755859375,171.77999877929688,167.0500030517578,168.89999389648438,131370
2025-03-10,165.69000244140625,169.39999389648438,164.0500030517578,167.99000549316406,93451
2025-03-11,163.52999877929688,168.0,161.6300048828125,163.89999389648438,135282
2025-03-12,162.52000427246094,166.02999877929688,160.25,164.10000610351562,85549
2025-03-13,160.72999572753906,165.88999938964844,160.0,164.85000610351562,145835
2025-03-17,159.9499969482422,163.50999450683594,158.27999877929688,162.5,124940
2025-03-18,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0
2025-03-19,167.6699981689453,168.33999633789062,163.14999389648438,163.89999389648438,203814
2025-03-20,169.02999877929688,173.77000427246094,166.89999389648438,169.0,206318
2025-03-21,174.1699981689453,175.1999969482422,168.72000122070312,169.9600067138672,256037
2025-03-24,175.8000030517578,179.99000549316406,174.60000610351562,176.5,264528
2025-03-25,170.58999633789062,177.75,170.0,177.39999389648438,219444
2025-03-26,167.8000030517578,171.88999938964844,166.10000610351562,171.0500030517578,542548
2025-03-27,172.49000549316406,175.25,166.5,168.0,439345
2025-03-28,167.75,173.8000030517578,166.5,172.0,294754
2025-04-01,170.25999450683594,171.7899932861328,167.9199981689453,167.99000549316406,141130
2025-04-02,171.9600067138672,173.00999450683594,168.5,171.9499969482422,59477
2025-04-03,176.9499969482422,179.60000610351562,170.99000549316406,172.5,216153
2025-04-04,170.6199951171875,177.14999389648438,168.00999450683594,177.0,300319
2025-04-07,163.66000366210938,166.52000427246094,158.9199981689453,162.0,212538
2025-04-08,170.1699981689453,171.0,166.0,167.0399932861328,98224
2025-04-09,169.11000061035156,171.0,166.6699981689453,169.1999969482422,54939
2025-04-11,169.55999755859375,173.8800048828125,169.0800018310547,173.0,94172
2025-04-15,169.77000427246094,173.49000549316406,168.3000030517578,172.6999969482422,305163
2025-04-16,174.5399932861328,177.0,170.72000122070312,171.0500030517578,428398
2025-04-17,179.05999755859375,182.74000549316406,174.99000549316406,175.1999969482422,363870
2025-04-21,182.75999450683594,184.0,178.52000427246094,180.0,244681
2025-04-22,182.91000366210938,185.5,180.86000061035156,182.3000030517578,117710
2025-04-23,181.9199981689453,184.7899932861328,179.5500030517578,183.89999389648438,102052
2025-04-24,182.97999572753906,186.69000244140625,182.3000030517578,182.5,131567
2025-04-25,178.0,185.3000030517578,174.99000549316406,185.3000030517578,166605
2025-04-28,178.8800048828125,179.7100067138672,175.1999969482422,175.5,97546
2025-04-29,178.08999633789062,184.89999389648438,177.0,179.14999389648438,247779
2025-04-30,175.22999572753906,180.5,174.25,177.08999633789062,101346
2025-05-02,175.6300048828125,178.6199951171875,173.41000366210938,176.0,57389
2025-05-05,178.75,180.00999450683594,173.14999389648438,175.3699951171875,136458
2025-05-06,170.6999969482422,179.8000030517578,169.2100067138672,178.60000610351562,158235
2025-05-07,176.07000732421875,176.89999389648438,168.67999267578125,170.88999938964844,169002
2025-05-08,173.6300048828125,177.39999389648438,172.50999450683594,175.0,56908
2025-05-09,173.50999450683594,174.72000122070312,168.39999389648438,168.39999389648438,73848
2025-05-12,180.97999572753906,182.10000610351562,178.0,178.0,167299
2025-05-13,183.77999877929688,184.88999938964844,181.0,181.0,137966
2025-05-14,185.1300048828125,186.2899932861328,183.8000030517578,185.19000244140625,75815
2025-05-15,185.66000366210938,187.83999633789062,185.0,185.8000030517578,123099
2025-05-16,189.64999389648438,192.02999877929688,186.47999572753906,187.10000610351562,391647
2025-05-19,183.94000244140625,188.99000549316406,181.5,187.0,385111
2025-05-20,185.5500030517578,191.5,185.0,185.85000610351562,518316
2025-05-21,187.19000244140625,188.8000030517578,184.0,186.0,266564
2025-05-22,188.02999877929688,191.39999389648438,185.64999389648438,185.64999389648438,214098
2025-05-23,186.97999572753906,190.0,186.30999755859375,187.6999969482422,111318
2025-05-26,186.3800048828125,188.89999389648438,185.0,187.14999389648438,157155
2025-05-27,186.17999267578125,186.75,184.27000427246094,185.64999389648438,78140
2025-05-28,188.8699951171875,193.89999389648438,186.82000732421875,187.89999389648438,338403
2025-05-29,189.0500030517578,190.38999938964844,187.5800018310547,189.9499969482422,91033
2025-05-30,188.5,189.6999969482422,186.8000030517578,189.49000549316406,94012
2025-06-02,189.22000122070312,190.75,186.5,188.10000610351562,128311
2025-06-03,191.00999450683594,192.99000549316406,189.60000610351562,189.99000549316406,129270
2025-06-04,190.1999969482422,192.6999969482422,188.0,192.39999389648438,131198
2025-06-05,190.72000122070312,194.5500030517578,190.02000427246094,191.14999389648438,130969
2025-06-06,195.58999633789062,197.44000244140625,190.02000427246094,191.14999389648438,568050
2025-06-09,196.9499969482422,199.5,196.0,199.0,238295
2025-06-10,197.9199981689453,201.1999969482422,196.75,197.0,236607
2025-06-11,197.02999877929688,201.39999389648438,195.4199981689453,199.3000030517578,223406
2025-06-12,193.52000427246094,197.99000549316406,191.9199981689453,197.25,125340
2025-06-13,190.63999938964844,193.3300018310547,188.11000061035156,190.0,183974
