Date,Close,High,Low,Open,Volume
2024-12-17,164.91000366210938,171.99000549316406,164.0,171.99000549316406,20963
2024-12-18,161.66000366210938,167.9600067138672,160.14999389648438,167.69000244140625,16095
2024-12-19,161.0800018310547,168.0,160.0,164.0500030517578,24492
2024-12-20,158.36000061035156,165.9499969482422,156.39999389648438,163.9499969482422,13518
2024-12-23,154.17999267578125,163.97999572753906,152.99000549316406,160.89999389648438,28414
2024-12-24,155.9199981689453,159.5,151.14999389648438,154.0,9843
2024-12-26,149.39999389648438,158.89999389648438,146.22000122070312,158.5,20254
2024-12-27,150.58999633789062,154.9499969482422,148.2100067138672,151.39999389648438,15193
2024-12-30,148.1699981689453,154.0,147.41000366210938,154.0,15776
2024-12-31,148.4499969482422,149.7899932861328,148.1699981689453,148.1699981689453,9116
2025-01-01,149.64999389648438,151.5,147.3000030517578,150.0,11015
2025-01-02,147.7899932861328,151.8300018310547,145.99000549316406,150.0,12791
2025-01-03,153.22999572753906,154.0,148.07000732421875,148.27000427246094,12778
2025-01-06,147.25,156.52999877929688,145.3000030517578,155.89999389648438,16207
2025-01-07,152.3800048828125,155.0,147.25999450683594,147.25999450683594,14622
2025-01-08,149.47000122070312,152.0,145.0,152.0,9092
2025-01-09,147.7100067138672,151.99000549316406,147.0,148.41000366210938,6824
2025-01-10,146.27000427246094,150.89999389648438,145.0,150.89999389648438,6998
2025-01-13,139.27000427246094,148.77000427246094,136.10000610351562,147.0,15926
2025-01-14,138.75999450683594,143.69000244140625,135.14999389648438,142.74000549316406,15756
2025-01-15,134.9499969482422,141.99000549316406,133.47000122070312,141.5399932861328,16930
2025-01-16,137.5800018310547,139.7899932861328,134.9199981689453,134.9499969482422,8845
2025-01-17,138.57000732421875,140.8000030517578,135.2100067138672,139.55999755859375,6301
2025-01-20,137.64999389648438,140.0,136.0,140.0,11236
2025-01-21,137.92999267578125,139.9499969482422,135.8800048828125,139.9499969482422,3524
2025-01-22,135.63999938964844,142.5,134.5,137.25,8534
2025-01-23,133.5399932861328,139.89999389648438,132.2100067138672,135.0,14003
2025-01-24,132.6999969482422,136.89999389648438,131.0,133.5399932861328,5220
2025-01-27,123.91999816894531,135.89999389648438,119.9800033569336,133.9499969482422,23652
2025-01-28,123.55000305175781,128.0,122.55999755859375,123.91999816894531,4873
2025-01-29,126.44000244140625,132.5,123.05999755859375,126.0,5844
2025-01-30,124.63999938964844,127.79000091552734,122.55000305175781,125.06999969482422,12034
2025-01-31,133.61000061035156,135.52000427246094,124.38999938964844,124.61000061035156,18002
2025-02-01,131.69000244140625,136.63999938964844,130.9600067138672,133.52999877929688,3421
2025-02-03,133.52999877929688,147.9199981689453,131.27999877929688,133.8000030517578,15198
2025-02-04,137.0500030517578,139.00999450683594,133.6199951171875,133.6199951171875,4210
2025-02-05,134.19000244140625,139.0,131.89999389648438,136.89999389648438,7560
2025-02-06,138.4199981689453,139.94000244140625,135.00999450683594,139.0,2554
2025-02-07,137.85000610351562,138.8800048828125,137.1199951171875,138.66000366210938,2477
2025-02-10,134.0399932861328,137.39999389648438,131.14999389648438,137.0,2084
2025-02-11,129.97000122070312,139.47999572753906,129.0,131.5,6227
2025-02-12,126.87999725341797,140.0,125.86000061035156,140.0,4766
2025-02-13,128.72000122070312,132.77999877929688,126.87999725341797,126.87999725341797,2740
2025-02-14,125.38999938964844,134.49000549316406,124.20999908447266,133.0,9581
2025-02-17,123.31999969482422,128.89999389648438,121.0,128.89999389648438,2698
2025-02-18,124.05999755859375,127.66999816894531,120.01000213623047,123.31999969482422,10024
2025-02-19,112.16999816894531,129.9499969482422,111.25,124.05000305175781,54872
2025-02-20,113.76000213623047,116.86000061035156,113.11000061035156,113.48999786376953,11532
2025-02-21,111.98999786376953,116.80000305175781,110.1500015258789,116.62000274658203,18604
2025-02-24,111.83999633789062,113.72000122070312,106.0999984741211,113.72000122070312,9405
2025-02-25,113.93000030517578,115.88999938964844,110.0,111.83999633789062,8764
2025-02-27,110.98999786376953,113.93000030517578,107.81999969482422,112.19999694824219,4201
2025-02-28,105.75,110.98999786376953,105.0,110.98999786376953,7828
2025-03-03,101.01000213623047,107.0,97.80999755859375,105.0,25342
2025-03-04,101.88999938964844,111.19000244140625,98.01000213623047,100.44999694824219,34632
2025-03-05,107.25,108.79000091552734,102.01000213623047,103.66000366210938,13610
2025-03-06,110.66999816894531,111.48999786376953,107.36000061035156,107.36000061035156,5638
2025-03-07,112.94000244140625,114.80000305175781,109.48999786376953,110.66999816894531,9375
2025-03-10,108.88999938964844,116.5999984741211,107.30000305175781,115.0,12505
2025-03-11,109.4800033569336,111.0,105.3499984741211,107.2699966430664,10440
2025-03-12,107.51000213623047,114.02999877929688,105.61000061035156,109.05999755859375,65836
2025-03-13,109.76000213623047,110.0,106.06999969482422,106.0999984741211,10197
2025-03-17,109.69999694824219,113.77999877929688,108.25,109.76000213623047,12463
2025-03-18,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,0
2025-03-19,114.7699966430664,115.97000122070312,110.2300033569336,113.83999633789062,64707
2025-03-20,112.51000213623047,118.75,109.69999694824219,116.94999694824219,12483
2025-03-21,111.97000122070312,118.0,107.8499984741211,112.51000213623047,37165
2025-03-24,112.54000091552734,114.80000305175781,109.19999694824219,109.19999694824219,20367
2025-03-25,110.98999786376953,118.01000213623047,110.51000213623047,112.54000091552734,24641
2025-03-26,110.7300033569336,115.0,110.5,111.0,17408
2025-03-27,107.6500015258789,114.7300033569336,107.25,109.0999984741211,18214
2025-03-28,103.77999877929688,111.58999633789062,102.69999694824219,107.6500015258789,17181
2025-04-01,108.23999786376953,114.29000091552734,106.0,107.5,13530
2025-04-02,113.52999877929688,114.48999786376953,107.0,110.0,5987
2025-04-03,114.29000091552734,115.81999969482422,112.02999877929688,115.81999969482422,10374
2025-04-04,115.37999725341797,119.0,112.01000213623047,114.29000091552734,5276
2025-04-07,118.1500015258789,118.94000244140625,103.55000305175781,104.0,30305
2025-04-08,121.2300033569336,123.9000015258789,115.02999877929688,119.25,32962
2025-04-09,119.63999938964844,123.0,117.5,123.0,8942
2025-04-11,117.62999725341797,123.9000015258789,115.0,120.98999786376953,11724
2025-04-15,121.12999725341797,122.16999816894531,117.22000122070312,119.0,14600
2025-04-16,125.52999877929688,126.62999725341797,121.12999725341797,121.12999725341797,9423
2025-04-17,119.13999938964844,128.08999633789062,117.4000015258789,126.8499984741211,20153
2025-04-21,120.87999725341797,122.9000015258789,118.0999984741211,122.0,10268
2025-04-22,122.12000274658203,124.58000183105469,120.87999725341797,123.08999633789062,4103
2025-04-23,118.94000244140625,122.75,117.5,122.12000274658203,17160
2025-04-24,118.69000244140625,120.5,116.70999908447266,118.94000244140625,5387
2025-04-25,116.55000305175781,121.0,114.01000213623047,121.0,8985
2025-04-28,111.04000091552734,119.01000213623047,108.0,115.0,35692
2025-04-29,112.5,117.98999786376953,110.05000305175781,110.05000305175781,22137
2025-04-30,115.81999969482422,117.75,112.61000061035156,112.61000061035156,6233
2025-05-02,115.0,118.22000122070312,114.5199966430664,118.0,3205
2025-05-05,114.7300033569336,115.38999938964844,110.5999984741211,110.5999984741211,4433
2025-05-06,113.54000091552734,116.94000244140625,113.1500015258789,116.94000244140625,4396
2025-05-07,113.33999633789062,116.0,109.81999969482422,116.0,5533
2025-05-08,114.47000122070312,119.0,113.33999633789062,113.33999633789062,6055
2025-05-09,113.47000122070312,114.44000244140625,110.0,113.0,3970
2025-05-12,112.87000274658203,114.6500015258789,108.0,108.0,29453
2025-05-13,116.1500015258789,119.25,113.30999755859375,114.5999984741211,8674
2025-05-14,117.2300033569336,119.1500015258789,116.4800033569336,117.5199966430664,4947
2025-05-15,117.25,120.1500015258789,116.0,117.2300033569336,6688
2025-05-16,118.70999908447266,121.5999984741211,115.51000213623047,117.25,14303
2025-05-19,121.12000274658203,122.38999938964844,118.20999908447266,121.0,11552
2025-05-20,119.80000305175781,124.25,117.0,121.12000274658203,10884
2025-05-21,119.86000061035156,122.0,118.20999908447266,119.1500015258789,3688
2025-05-22,118.91999816894531,121.0,117.1500015258789,119.86000061035156,3339
2025-05-23,118.81999969482422,121.5,117.61000061035156,121.5,2355
2025-05-26,120.19000244140625,121.0,118.05999755859375,121.0,2135
2025-05-27,118.94999694824219,120.93000030517578,117.51000213623047,120.19999694824219,2097
2025-05-28,118.5199966430664,121.19000244140625,117.5,121.0,5207
2025-05-29,118.33999633789062,119.98999786376953,118.0,119.16000366210938,3720
2025-05-30,118.62000274658203,124.9000015258789,117.0,118.33999633789062,13390
2025-06-02,116.81999969482422,118.98999786376953,115.0999984741211,118.98999786376953,13794
2025-06-03,115.31999969482422,117.6500015258789,114.5199966430664,116.81999969482422,6237
2025-06-04,113.33000183105469,115.0,112.30000305175781,114.0,5550
2025-06-05,115.05000305175781,118.48999786376953,113.33000183105469,113.33000183105469,6103
2025-06-06,114.81999969482422,116.66000366210938,113.58999633789062,115.76000213623047,4667
2025-06-09,117.91000366210938,119.80000305175781,114.05999755859375,116.88999938964844,9502
2025-06-10,115.83000183105469,118.9000015258789,114.5,118.9000015258789,15010
2025-06-11,118.44999694824219,120.5,114.55000305175781,116.55999755859375,10302
2025-06-12,115.98999786376953,119.98999786376953,115.5999984741211,117.5999984741211,12424
2025-06-13,113.36000061035156,115.44999694824219,112.5,115.27999877929688,6726
