Date,Close,High,Low,Open,Volume
2025-08-20,454.04998779296875,472.0,453.0,460.0,28800
2025-08-21,457.75,459.0,440.0,454.0,33300
2025-08-22,453.0,468.3999938964844,445.1000061035156,458.95001220703125,30000
2025-08-25,441.5,460.0,435.29998779296875,460.0,25500
2025-08-26,419.45001220703125,444.0,419.45001220703125,426.29998779296875,42900
2025-08-28,426.6499938964844,438.8999938964844,404.25,411.0,49500
2025-08-29,438.45001220703125,447.95001220703125,429.5,429.5,73800
2025-09-01,435.29998779296875,450.8999938964844,433.0,446.0,29100
2025-09-02,435.79998779296875,444.0,434.0,435.0,15600
2025-09-03,435.0,443.0,435.0,436.0,6300
2025-09-04,451.70001220703125,456.75,433.0,443.0,49500
2025-09-05,471.29998779296875,474.25,454.0,454.0,87300
2025-09-08,492.8500061035156,494.8500061035156,470.0,482.0,154800
2025-09-09,493.3500061035156,505.0,476.75,493.95001220703125,123900
2025-09-10,477.0,509.79998779296875,471.0,495.0,158700
2025-09-11,473.6000061035156,490.0,468.0,477.0,57600
2025-09-12,449.95001220703125,472.0,449.95001220703125,472.0,35400
2025-09-15,427.95001220703125,445.79998779296875,427.45001220703125,427.45001220703125,208500
2025-09-16,414.95001220703125,418.79998779296875,408.0,412.0,150000
2025-09-17,400.1000061035156,410.0,394.20001220703125,408.5,194100
2025-09-18,410.3500061035156,420.0,392.6499938964844,392.6499938964844,278400
2025-09-19,406.3999938964844,412.8999938964844,402.3500061035156,410.0,31800
2025-09-22,409.75,414.8999938964844,403.1000061035156,403.1000061035156,30600
2025-09-23,410.1499938964844,414.8999938964844,398.54998779296875,406.04998779296875,23700
2025-09-24,408.25,419.0,405.6499938964844,413.0,33600
2025-09-25,387.8500061035156,410.0,387.8500061035156,410.0,88800
2025-09-26,368.45001220703125,379.95001220703125,368.45001220703125,375.04998779296875,109200
2025-09-29,375.6000061035156,386.8500061035156,369.04998779296875,369.04998779296875,47700
2025-09-30,357.45001220703125,385.0,356.8500061035156,373.0,38400
2025-10-01,372.5,374.79998779296875,350.3500061035156,359.8500061035156,18000
2025-10-03,372.25,379.79998779296875,369.0,378.45001220703125,17400
2025-10-06,367.1499938964844,379.5,360.5,364.29998779296875,19800
2025-10-07,370.20001220703125,374.0,365.04998779296875,367.29998779296875,41400
2025-10-08,359.54998779296875,371.95001220703125,354.1000061035156,364.29998779296875,50400
2025-10-09,364.3999938964844,367.0,358.3500061035156,363.0,26400
2025-10-10,367.75,370.0,362.0,367.8999938964844,7800
2025-10-13,378.45001220703125,380.0,365.0,366.25,21900
2025-10-14,370.25,380.0,364.1000061035156,380.0,10200
2025-10-15,364.75,370.0,362.25,365.0,15900
2025-10-16,368.25,373.0,367.0,371.8999938964844,17400
2025-10-17,371.0,375.0,366.0,374.95001220703125,48900
2025-10-20,371.8500061035156,374.8999938964844,370.0,371.0,21300
2025-10-21,383.1000061035156,384.8999938964844,375.0,375.0,12900
2025-10-23,381.0,390.0,381.0,389.0,17400
2025-10-24,376.0,385.0,374.0,382.0,15300
2025-10-27,384.70001220703125,389.8999938964844,372.0,376.0,33300
2025-10-28,386.1000061035156,394.8999938964844,382.0,383.0,27300
2025-10-29,384.0,389.0,383.0,386.20001220703125,13500
2025-10-30,378.0,389.8999938964844,376.04998779296875,384.0,12300
2025-10-31,383.1000061035156,390.0,381.79998779296875,382.0,30300
2025-11-03,386.0,386.95001220703125,375.0,386.0,19500
2025-11-04,388.1499938964844,394.8999938964844,378.0,386.0,28500
2025-11-06,386.45001220703125,389.0,380.8500061035156,380.8500061035156,10500
2025-11-07,383.0,386.04998779296875,382.0,382.0,6900
2025-11-10,383.1499938964844,394.8500061035156,380.0,389.95001220703125,28200
2025-11-11,371.75,386.5,370.0,384.0,15600
2025-11-12,362.8999938964844,380.0,360.75,379.8999938964844,53700
2025-11-13,352.79998779296875,371.8999938964844,350.0,362.8999938964844,56700
2025-11-14,355.79998779296875,362.5,347.5,362.45001220703125,56100
2025-11-17,362.6000061035156,364.95001220703125,357.54998779296875,360.0,32100
2025-11-18,352.1499938964844,364.0,349.0,364.0,58800
2025-11-19,355.04998779296875,360.0,349.0,357.95001220703125,12000
2025-11-20,340.0,357.0,338.3999938964844,355.0,49500
2025-11-21,323.1000061035156,345.0,323.0,345.0,123900
2025-11-24,307.25,323.1000061035156,306.95001220703125,323.0,55800
2025-11-25,308.3999938964844,319.6000061035156,300.0,307.0,38400
2025-11-26,320.95001220703125,323.79998779296875,313.0,313.0,26400
2025-11-27,325.3500061035156,327.3999938964844,317.5,322.0,31800
2025-11-28,328.8999938964844,329.79998779296875,321.0,325.3500061035156,10500
2025-12-01,331.8999938964844,335.0,329.0,329.0,22200
2025-12-02,333.95001220703125,336.95001220703125,328.0,336.95001220703125,10500
2025-12-03,329.0,332.0,322.04998779296875,330.04998779296875,15300
2025-12-04,331.25,338.79998779296875,327.1000061035156,331.95001220703125,7800
2025-12-05,337.5,342.0,333.0,333.0,11100
2025-12-08,327.6000061035156,331.8999938964844,321.0,330.0,14400
2025-12-09,319.0,327.0,316.04998779296875,325.0,16200
2025-12-10,318.0,327.0,317.0,319.0,19500
2025-12-11,307.25,318.0,305.1000061035156,318.0,29100
2025-12-12,318.25,319.5,309.0,309.0,6900
2025-12-15,320.8999938964844,321.95001220703125,315.04998779296875,320.0,6900
2025-12-16,319.3999938964844,323.0,317.5,321.8999938964844,8100
2025-12-17,317.6499938964844,329.45001220703125,316.79998779296875,325.0,16200
2025-12-18,324.45001220703125,325.8999938964844,320.29998779296875,321.0,10800
2025-12-19,328.0,332.8999938964844,323.6499938964844,330.0,43800
2025-12-22,336.75,341.0,328.0,328.0,20700
2025-12-23,330.3500061035156,340.0,325.3500061035156,335.0,23100
2025-12-24,337.0,342.0,325.5,325.5,13500
2025-12-26,335.0,337.0,330.0,337.0,5700
2025-12-29,334.5,339.0,320.1000061035156,339.0,42000
2025-12-30,335.0,337.0,329.1499938964844,335.45001220703125,8400
2025-12-31,335.0,335.0,328.0,335.0,11100
2026-01-01,338.8500061035156,340.6000061035156,335.0,339.95001220703125,11700
