Date,Close,High,Low,Open,Volume
2025-02-18,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-02-19,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-02-20,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-02-21,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-02-24,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-02-25,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-02-27,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-02-28,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-03-03,55.099998474121094,59.95000076293945,54.25,55.150001525878906,14000
2025-03-04,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,100000
2025-03-05,60.0,60.0,60.0,60.0,2000
2025-03-06,59.5,59.5,55.150001525878906,55.150001525878906,4000
2025-03-07,59.5,59.5,59.5,59.5,0
2025-03-10,64.4000015258789,65.44999694824219,64.4000015258789,65.4000015258789,40000
2025-03-11,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-03-12,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2025-03-13,60.0,64.5,58.150001525878906,64.5,28000
2025-03-17,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,2000
2025-03-18,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-03-19,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-03-20,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2025-03-21,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,2000
2025-03-24,59.400001525878906,59.400001525878906,47.25,47.25,218000
2025-03-25,53.0,53.0,53.0,53.0,2000
2025-03-26,58.5,58.5,53.0,53.0,6000
2025-03-27,58.5,58.5,58.5,58.5,0
2025-03-28,58.5,58.5,58.5,58.5,0
2025-04-01,58.5,58.5,58.5,58.5,0
2025-04-02,58.5,58.5,58.5,58.5,0
2025-04-03,51.5,54.0,51.5,54.0,16000
2025-04-04,51.5,51.5,51.5,51.5,0
2025-04-07,51.5,51.5,51.5,51.5,0
2025-04-08,51.5,51.5,51.5,51.5,0
2025-04-09,51.5,51.5,51.5,51.5,0
2025-04-11,51.5,51.5,51.5,51.5,0
2025-04-15,51.5,51.5,51.5,51.5,0
2025-04-16,51.5,51.5,51.5,51.5,0
2025-04-17,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,2000
2025-04-21,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2025-04-22,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2025-04-23,53.0,53.0,53.0,53.0,6000
2025-04-24,53.0,53.0,53.0,53.0,0
2025-04-25,53.0,53.0,53.0,53.0,0
2025-04-28,53.0,53.0,53.0,53.0,0
2025-04-29,53.0,53.0,53.0,53.0,0
2025-04-30,53.0,53.0,53.0,53.0,0
2025-05-02,53.0,53.0,53.0,53.0,0
2025-05-05,53.0,53.0,53.0,53.0,0
2025-05-06,53.0,53.0,53.0,53.0,0
2025-05-07,53.0,53.0,53.0,53.0,0
2025-05-08,53.0,53.0,53.0,53.0,0
2025-05-09,53.0,53.0,53.0,53.0,0
2025-05-12,53.0,53.0,53.0,53.0,4000
2025-05-13,53.0,53.0,53.0,53.0,14000
2025-05-14,56.0,56.0,55.0,55.0,224000
2025-05-15,55.0,55.0,55.0,55.0,52000
2025-05-16,52.0,55.0,52.0,55.0,6000
2025-05-19,52.0,52.0,52.0,52.0,0
2025-05-20,52.0,52.0,52.0,52.0,0
2025-05-21,52.0,52.0,52.0,52.0,0
2025-05-22,52.0,52.0,52.0,52.0,0
2025-05-23,52.0,52.0,52.0,52.0,0
2025-05-26,52.0,52.0,52.0,52.0,0
2025-05-27,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2000
2025-05-28,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2025-05-29,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2025-05-30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2025-06-02,51.900001525878906,51.900001525878906,45.099998474121094,45.099998474121094,4000
2025-06-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2025-06-04,51.0,51.0,50.95000076293945,50.95000076293945,4000
2025-06-05,51.0,51.0,51.0,51.0,0
2025-06-06,51.0,51.0,51.0,51.0,0
2025-06-09,51.0,51.0,51.0,51.0,0
2025-06-10,51.0,51.0,51.0,51.0,0
2025-06-11,51.0,51.0,51.0,51.0,0
2025-06-12,48.70000076293945,48.70000076293945,47.20000076293945,48.04999923706055,14000
2025-06-13,49.349998474121094,51.0,48.04999923706055,48.900001525878906,24000
