Date,Close,High,Low,Open,Volume
2024-11-13,554.4000244140625,564.8499755859375,547.2000122070312,563.5,6853
2024-11-14,559.1500244140625,562.4500122070312,545.7000122070312,557.1500244140625,3656
2024-11-18,558.6500244140625,566.4000244140625,548.0999755859375,566.4000244140625,2789
2024-11-19,567.0999755859375,589.7999877929688,554.0,565.9000244140625,4593
2024-11-21,546.7999877929688,577.1500244140625,538.9500122070312,575.0,9568
2024-11-22,562.5,568.7000122070312,548.1500244140625,560.1500244140625,5343
2024-11-25,575.0499877929688,591.0,562.5,591.0,6100
2024-11-26,577.25,584.8499755859375,565.5999755859375,569.4500122070312,5696
2024-11-27,572.4500122070312,585.0,565.2000122070312,578.5999755859375,4343
2024-11-28,568.6500244140625,584.5,565.0999755859375,568.0499877929688,7394
2024-11-29,573.6500244140625,584.8499755859375,566.0999755859375,569.2999877929688,4787
2024-12-02,569.3499755859375,581.0499877929688,550.2000122070312,570.3499755859375,14745
2024-12-03,575.9000244140625,582.9500122070312,561.75,563.1500244140625,9842
2024-12-04,578.0,589.5499877929688,576.0,579.7000122070312,12567
2024-12-05,573.0,591.6500244140625,572.0,585.0999755859375,6535
2024-12-06,579.7000122070312,600.2000122070312,568.0999755859375,570.0,20550
2024-12-09,573.7000122070312,591.7999877929688,570.0499877929688,585.0,36441
2024-12-10,568.2000122070312,575.3499755859375,558.0499877929688,573.7000122070312,12655
2024-12-11,577.0999755859375,583.5499877929688,565.0,575.5499877929688,21919
2024-12-12,568.3499755859375,580.0999755859375,566.0,580.0999755859375,6511
2024-12-13,557.25,569.9000244140625,555.0,565.8499755859375,12515
2024-12-16,559.0499877929688,563.9500122070312,553.1500244140625,560.2000122070312,9283
2024-12-17,555.25,559.7000122070312,550.0999755859375,556.0,7129
2024-12-18,574.2000122070312,581.0,557.5499877929688,560.0,46308
2024-12-19,586.9000244140625,591.0,559.8499755859375,569.7000122070312,64475
2024-12-20,607.0999755859375,629.0,588.0,588.9000244140625,180200
2024-12-23,591.0499877929688,620.1500244140625,581.0499877929688,608.0499877929688,27265
2024-12-24,602.2000122070312,637.9000244140625,591.0499877929688,591.0499877929688,79912
2024-12-26,601.0499877929688,610.0,597.2000122070312,599.0999755859375,9506
2024-12-27,587.6500244140625,610.3499755859375,571.6500244140625,600.5,31102
2024-12-30,585.7999877929688,606.9500122070312,582.2999877929688,582.2999877929688,10659
2024-12-31,589.5,596.7999877929688,579.25,584.5499877929688,5820
2025-01-01,599.0,605.0,582.0999755859375,590.9500122070312,10046
2025-01-02,612.4000244140625,625.0,599.0,599.0,32665
2025-01-03,613.5,620.0499877929688,597.0,613.9000244140625,14334
2025-01-06,590.3499755859375,615.9000244140625,588.0,615.9000244140625,21907
2025-01-07,607.5999755859375,609.7999877929688,584.5,599.0,7932
2025-01-08,596.7000122070312,620.0499877929688,590.0,607.8499755859375,13509
2025-01-09,592.8499755859375,602.25,591.0,596.7000122070312,5468
2025-01-10,566.2999877929688,596.0,560.0999755859375,596.0,18132
2025-01-13,562.7000122070312,573.5499877929688,551.0499877929688,561.2000122070312,21787
2025-01-14,554.0999755859375,567.7999877929688,552.0,565.0,7164
2025-01-15,564.25,575.5999755859375,557.0,557.0,8522
2025-01-16,564.3499755859375,569.9500122070312,559.7000122070312,566.0,4401
2025-01-17,564.2000122070312,571.6500244140625,557.5499877929688,567.0,4637
2025-01-20,593.3499755859375,595.0,560.5499877929688,566.5,7485
2025-01-21,592.4000244140625,599.8499755859375,574.25,595.0,9234
2025-01-22,592.0999755859375,600.0,577.0999755859375,592.0,8972
2025-01-23,594.6500244140625,597.9000244140625,583.25,595.0999755859375,6383
2025-01-24,592.8499755859375,618.4000244140625,575.0499877929688,595.6500244140625,33069
2025-01-27,584.9500122070312,597.5499877929688,566.0,596.0,14941
2025-01-28,574.0,599.7000122070312,558.0499877929688,586.0499877929688,8994
2025-01-29,591.5499877929688,600.0499877929688,571.5,575.9500122070312,7645
2025-01-30,585.6500244140625,598.9000244140625,580.0,593.4500122070312,5732
2025-01-31,577.5999755859375,598.4500122070312,574.25,588.7000122070312,5221
2025-02-01,566.4500122070312,595.0,562.0,582.5999755859375,4542
2025-02-03,567.4000244140625,577.75,561.0,569.0,3034
2025-02-04,563.8499755859375,574.4500122070312,560.0,570.4000244140625,6295
2025-02-05,571.5999755859375,584.9500122070312,562.5999755859375,564.0999755859375,30664
2025-02-06,577.8499755859375,599.0,570.0,574.5999755859375,52755
2025-02-07,574.75,580.7999877929688,567.5999755859375,578.3499755859375,10344
2025-02-10,580.0,583.7000122070312,565.9500122070312,579.9000244140625,10636
2025-02-11,567.9000244140625,576.7000122070312,555.5999755859375,576.7000122070312,10193
2025-02-12,569.0,574.4000244140625,552.9500122070312,567.9000244140625,8372
2025-02-13,567.2999877929688,575.4000244140625,563.7999877929688,563.7999877929688,4165
2025-02-14,560.1500244140625,568.5499877929688,552.1500244140625,563.0,6853
2025-02-17,558.1500244140625,561.0,549.0,560.1500244140625,8641
2025-02-18,547.1500244140625,565.2000122070312,540.0499877929688,561.0999755859375,9015
2025-02-19,554.0999755859375,565.25,531.0499877929688,536.5499877929688,6463
2025-02-20,563.4500122070312,580.0,546.9500122070312,557.0,6600
2025-02-21,560.5999755859375,573.0499877929688,552.2000122070312,566.1500244140625,1918
2025-02-24,550.7999877929688,566.9500122070312,540.4500122070312,561.0,17717
2025-02-25,558.4500122070312,568.4000244140625,539.5499877929688,553.7000122070312,4192
2025-02-27,548.25,558.4500122070312,542.0,558.4500122070312,4593
2025-02-28,537.25,548.2999877929688,527.2000122070312,543.75,17800
2025-03-03,517.9000244140625,540.0999755859375,507.6000061035156,533.0999755859375,26665
2025-03-04,530.6500244140625,559.8499755859375,505.20001220703125,520.5999755859375,11287
2025-03-05,534.2000122070312,549.7999877929688,526.2000122070312,533.4000244140625,6412
2025-03-06,557.0499877929688,574.7999877929688,533.5,537.0,10120
2025-03-07,588.5999755859375,607.1500244140625,545.0,552.2000122070312,11685
2025-03-10,555.5499877929688,608.0,554.0,591.7000122070312,15993
2025-03-11,555.0999755859375,564.9000244140625,535.0999755859375,550.5,6755
2025-03-12,545.25,594.7999877929688,536.0,558.0,21824
2025-03-13,540.4000244140625,575.2000122070312,531.0999755859375,549.7000122070312,26435
2025-03-17,529.5499877929688,550.0499877929688,522.5499877929688,540.0999755859375,8992
2025-03-18,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,0
2025-03-19,540.3499755859375,553.25,536.5,544.25,44140
2025-03-20,537.75,550.0,536.0999755859375,543.1500244140625,17532
2025-03-21,534.6500244140625,544.9000244140625,532.0499877929688,540.2999877929688,11508
2025-03-24,528.5,550.0499877929688,525.5999755859375,537.5,15110
2025-03-25,514.5499877929688,535.4500122070312,512.5,531.2999877929688,11120
2025-03-26,520.0499877929688,543.0,512.2999877929688,517.2999877929688,24780
2025-03-27,517.1500244140625,527.8499755859375,513.0,522.75,20636
2025-03-28,505.45001220703125,525.75,501.0,517.0,7791
2025-04-01,513.9500122070312,518.0,504.20001220703125,505.45001220703125,5649
2025-04-02,521.2999877929688,523.9500122070312,499.95001220703125,514.0,5136
2025-04-03,539.75,541.7999877929688,517.0499877929688,521.5999755859375,6286
2025-04-04,531.4000244140625,550.9500122070312,518.0,540.7000122070312,8067
2025-04-07,506.20001220703125,513.2000122070312,455.0,455.0,9634
2025-04-08,505.29998779296875,518.0,500.0,518.0,9165
2025-04-09,492.6499938964844,509.6000061035156,489.0,508.0,9349
2025-04-11,504.1000061035156,516.9500122070312,495.0,495.1499938964844,6627
2025-04-15,510.75,538.25,504.0,516.0,13438
2025-04-16,498.75,520.0,494.0,513.4000244140625,17945
2025-04-17,506.6000061035156,512.0,501.3999938964844,501.3999938964844,7670
2025-04-21,509.0,519.4000244140625,504.6499938964844,509.29998779296875,13948
2025-04-22,519.0,532.2999877929688,504.45001220703125,510.75,46136
2025-04-23,524.4000244140625,530.4500122070312,513.5499877929688,521.7000122070312,33719
2025-04-24,527.8499755859375,534.25,520.0499877929688,527.2000122070312,45054
2025-04-25,530.0,554.4500122070312,518.0,530.9000244140625,28594
2025-04-28,529.25,538.0,517.6500244140625,532.7999877929688,9223
2025-04-29,536.0,543.7000122070312,527.0999755859375,527.5,10932
2025-04-30,520.5999755859375,544.9500122070312,519.0499877929688,535.8499755859375,12724
2025-05-02,520.5999755859375,528.7000122070312,515.0,519.5,4643
2025-05-05,528.4000244140625,532.2999877929688,513.0,523.8499755859375,9554
2025-05-06,511.25,536.5499877929688,507.29998779296875,531.2000122070312,12994
2025-05-07,553.6500244140625,560.0,508.95001220703125,511.0,38679
2025-05-08,547.5999755859375,567.0,542.5499877929688,560.0,58120
2025-05-09,341.79998779296875,341.79998779296875,289.0,289.0,4703
2025-05-12,324.75,325.04998779296875,324.75,325.04998779296875,2081
2025-05-13,308.54998779296875,308.6000061035156,308.54998779296875,308.6000061035156,2118
2025-05-14,303.45001220703125,318.0,293.1499938964844,293.20001220703125,16299
2025-05-15,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,6894
2025-05-16,297.8500061035156,301.0,285.0,288.0,31745
2025-05-19,292.1499938964844,309.45001220703125,285.5,307.0,23394
2025-05-20,284.75,299.8999938964844,282.0,299.5,22584
2025-05-21,279.8999938964844,290.0,271.6499938964844,283.0,20870
2025-05-22,270.25,285.8999938964844,269.5,279.8500061035156,33873
2025-05-23,264.1499938964844,292.1000061035156,258.8999938964844,271.79998779296875,51526
2025-05-26,256.20001220703125,270.79998779296875,254.6999969482422,269.3999938964844,43161
2025-05-27,248.14999389648438,263.04998779296875,246.5,254.1999969482422,61694
2025-05-28,243.4499969482422,259.54998779296875,241.5,257.0,61810
2025-05-29,243.60000610351562,253.9499969482422,242.0,250.0,22737
2025-05-30,243.9499969482422,247.0,237.0,245.0,20427
2025-06-02,235.2899932861328,242.0,231.75,231.75,27541
2025-06-03,234.10000610351562,240.0,233.0,237.99000549316406,8920
2025-06-04,240.47000122070312,245.0,231.0,234.0,32196
2025-06-05,252.49000549316406,252.49000549316406,238.0,240.47000122070312,31951
2025-06-06,254.9600067138672,265.1099853515625,253.0,263.989990234375,20474
2025-06-09,250.66000366210938,260.0,245.0,259.44000244140625,38009
2025-06-10,251.6199951171875,258.0,247.0,247.00999450683594,11176
2025-06-11,254.89999389648438,257.5,247.1999969482422,250.0,17097
2025-06-12,248.8000030517578,257.5,248.0,257.5,3531
2025-06-13,247.02999877929688,250.0,240.5,248.8000030517578,3497
2025-06-16,239.5399932861328,247.5,237.1199951171875,247.0,10326
2025-06-17,237.4600067138672,245.25,235.0,239.5399932861328,6838
2025-06-18,232.0,243.0,231.0,237.4600067138672,14510
2025-06-19,235.94000244140625,239.4499969482422,231.0,234.5,15205
2025-06-20,230.02000427246094,237.1999969482422,228.35000610351562,235.0,9734
