Date,Close,High,Low,Open,Volume
2024-11-12,380.29998779296875,392.8999938964844,376.0,392.0,75907
2024-11-13,364.8999938964844,384.25,363.25,377.04998779296875,112310
2024-11-14,366.25,371.8999938964844,359.3500061035156,365.0,102230
2024-11-18,363.0,369.3999938964844,358.0,366.5,78816
2024-11-19,381.6499938964844,393.3999938964844,362.1000061035156,363.8999938964844,169699
2024-11-21,371.95001220703125,384.95001220703125,370.29998779296875,383.5,89969
2024-11-22,374.70001220703125,378.8500061035156,370.25,372.6000061035156,57550
2024-11-25,379.75,390.0,376.3500061035156,378.54998779296875,86474
2024-11-26,382.1499938964844,383.25,378.0,383.04998779296875,27681
2024-11-27,392.0,397.0,378.25,381.5,126651
2024-11-28,386.25,396.79998779296875,383.79998779296875,390.3999938964844,72327
2024-11-29,388.8500061035156,391.3500061035156,385.5,387.25,41823
2024-12-02,393.1499938964844,395.0,385.0,385.0,58546
2024-12-03,399.6499938964844,402.45001220703125,390.54998779296875,394.1499938964844,92900
2024-12-04,399.54998779296875,403.20001220703125,397.3500061035156,400.6499938964844,88783
2024-12-05,392.70001220703125,400.0,391.79998779296875,399.1000061035156,47725
2024-12-06,383.20001220703125,393.5,381.8500061035156,392.70001220703125,175649
2024-12-09,381.70001220703125,388.0,379.20001220703125,383.1499938964844,85595
2024-12-10,379.8500061035156,382.6000061035156,377.54998779296875,378.0,64546
2024-12-11,381.25,384.79998779296875,378.04998779296875,378.04998779296875,57306
2024-12-12,379.45001220703125,384.6499938964844,375.75,381.0,82992
2024-12-13,386.0,395.29998779296875,373.1000061035156,375.0,132719
2024-12-16,385.3999938964844,389.04998779296875,382.79998779296875,387.0,45246
2024-12-17,400.8999938964844,409.79998779296875,383.04998779296875,385.0,233193
2024-12-18,419.1499938964844,429.5,398.1000061035156,402.0,600236
2024-12-19,415.95001220703125,423.29998779296875,407.29998779296875,420.1000061035156,170178
2024-12-20,400.70001220703125,425.0,399.8999938964844,422.1499938964844,104670
2024-12-23,395.6000061035156,418.8999938964844,390.0,405.8999938964844,88119
2024-12-24,397.1000061035156,403.04998779296875,392.1499938964844,395.54998779296875,84996
2024-12-26,388.6499938964844,401.8999938964844,387.0,400.20001220703125,53566
2024-12-27,388.25,391.45001220703125,385.0,388.6499938964844,34450
2024-12-30,379.8999938964844,388.45001220703125,378.04998779296875,384.3500061035156,55129
2024-12-31,392.04998779296875,394.0,375.29998779296875,375.29998779296875,67214
2025-01-01,395.8500061035156,404.0,393.0,393.0,66309
2025-01-02,388.8999938964844,398.6000061035156,387.0,395.8500061035156,50144
2025-01-03,395.0,397.95001220703125,388.0,388.1499938964844,36743
2025-01-06,382.3999938964844,396.29998779296875,377.54998779296875,395.1000061035156,66456
2025-01-07,390.6499938964844,392.0,376.6499938964844,376.6499938964844,52362
2025-01-08,388.0,390.5,381.1000061035156,390.5,30130
2025-01-09,385.3500061035156,391.3999938964844,384.45001220703125,387.3500061035156,33345
2025-01-10,380.04998779296875,387.04998779296875,374.3999938964844,384.3999938964844,175620
2025-01-13,363.95001220703125,380.0,361.0,380.0,99700
2025-01-14,372.8999938964844,374.3999938964844,360.0,368.3999938964844,54952
2025-01-15,370.70001220703125,374.3999938964844,365.54998779296875,371.20001220703125,37611
2025-01-16,370.3500061035156,379.6000061035156,365.95001220703125,370.0,71188
2025-01-17,369.29998779296875,374.20001220703125,367.95001220703125,372.1499938964844,23718
2025-01-20,371.70001220703125,375.0,364.29998779296875,370.8999938964844,32714
2025-01-21,365.1000061035156,373.95001220703125,362.1000061035156,371.70001220703125,28953
2025-01-22,359.1000061035156,365.0,355.5,365.0,41960
2025-01-23,361.79998779296875,364.5,355.95001220703125,357.5,31738
2025-01-24,353.25,362.95001220703125,350.20001220703125,362.25,50717
2025-01-27,349.8500061035156,351.04998779296875,342.79998779296875,350.3999938964844,46880
2025-01-28,345.75,353.6000061035156,336.5,349.0,25720
2025-01-29,352.25,363.5,340.95001220703125,341.25,63466
2025-01-30,353.8500061035156,359.0,350.04998779296875,353.6000061035156,14718
2025-01-31,353.70001220703125,356.3500061035156,352.04998779296875,356.20001220703125,23891
2025-02-01,366.6499938964844,367.0,348.1499938964844,355.95001220703125,67089
2025-02-03,350.29998779296875,366.70001220703125,347.1000061035156,366.6499938964844,34598
2025-02-04,350.25,359.75,348.1000061035156,353.79998779296875,49537
2025-02-05,352.45001220703125,376.0,344.95001220703125,350.5,590014
2025-02-06,358.04998779296875,361.45001220703125,352.0,356.0,103833
2025-02-07,358.0,361.0,345.54998779296875,357.6000061035156,81196
2025-02-10,342.75,359.8999938964844,337.79998779296875,359.8999938964844,78866
2025-02-11,337.6499938964844,348.25,333.3500061035156,343.3999938964844,146028
2025-02-12,332.75,338.70001220703125,320.0,338.70001220703125,140084
2025-02-13,320.95001220703125,339.0,315.1000061035156,333.0,123544
2025-02-14,313.70001220703125,325.20001220703125,310.54998779296875,321.1499938964844,92747
2025-02-17,299.8500061035156,314.95001220703125,298.54998779296875,313.70001220703125,109580
2025-02-18,291.0,305.45001220703125,288.54998779296875,300.0,141604
2025-02-19,293.70001220703125,301.54998779296875,287.54998779296875,291.25,59288
2025-02-20,311.8500061035156,315.70001220703125,292.20001220703125,296.0,255548
2025-02-21,314.75,320.0,307.20001220703125,307.20001220703125,115907
2025-02-24,331.3999938964844,334.8999938964844,309.5,310.04998779296875,233454
2025-02-25,322.29998779296875,337.29998779296875,321.0,326.45001220703125,127296
2025-02-27,310.1000061035156,323.25,306.1000061035156,318.0,51997
2025-02-28,301.8999938964844,309.04998779296875,294.45001220703125,309.0,86437
2025-03-03,286.95001220703125,304.8999938964844,279.0,301.5,294709
2025-03-04,298.29998779296875,305.5,285.3999938964844,286.8999938964844,149341
2025-03-05,308.70001220703125,313.3500061035156,298.0,298.0,374222
2025-03-06,306.6000061035156,316.3999938964844,303.8999938964844,312.1000061035156,103589
2025-03-07,307.70001220703125,312.54998779296875,302.04998779296875,308.1499938964844,105039
2025-03-10,300.70001220703125,310.54998779296875,300.0,308.8999938964844,49269
2025-03-11,299.1000061035156,306.6499938964844,296.5,302.5,176925
2025-03-12,300.25,304.0,296.5,301.45001220703125,95595
2025-03-13,301.25,305.70001220703125,297.3999938964844,302.45001220703125,108897
2025-03-17,300.25,303.29998779296875,298.0,302.95001220703125,120748
2025-03-18,300.25,300.25,300.25,300.25,0
2025-03-19,307.45001220703125,312.0,305.0,305.04998779296875,85555
2025-03-20,304.6000061035156,313.1000061035156,302.0,311.0,171480
2025-03-21,308.0,310.8999938964844,302.04998779296875,305.0,102458
2025-03-24,305.5,313.75,304.29998779296875,310.20001220703125,223257
2025-03-25,304.29998779296875,308.20001220703125,302.3999938964844,306.79998779296875,118060
2025-03-26,302.6499938964844,308.70001220703125,301.45001220703125,305.79998779296875,99222
2025-03-27,296.8999938964844,306.0,286.5,301.5,533058
2025-03-28,303.1499938964844,305.0,295.1499938964844,296.70001220703125,147286
2025-04-01,306.45001220703125,307.45001220703125,299.0,303.1499938964844,59210
2025-04-02,307.6499938964844,308.95001220703125,301.8999938964844,308.70001220703125,30262
2025-04-03,316.95001220703125,319.0,303.95001220703125,307.70001220703125,93812
2025-04-04,301.95001220703125,317.3999938964844,299.0,317.3999938964844,55088
2025-04-07,275.6000061035156,295.95001220703125,273.0,295.0,288706
2025-04-08,281.29998779296875,288.95001220703125,280.0,281.54998779296875,59627
2025-04-09,277.5,283.54998779296875,272.29998779296875,283.54998779296875,66760
2025-04-11,281.70001220703125,286.8999938964844,277.8999938964844,280.5,53114
2025-04-15,289.8999938964844,294.3999938964844,283.25,284.29998779296875,105509
2025-04-16,302.0,304.79998779296875,288.25,292.0,85692
2025-04-17,308.1499938964844,311.5,300.04998779296875,305.0,74461
2025-04-21,303.75,309.0,302.0,308.1499938964844,104057
2025-04-22,310.25,311.0,300.3999938964844,302.8999938964844,69358
2025-04-23,332.0,339.0,310.6499938964844,312.5,310576
2025-04-24,328.75,335.25,327.3500061035156,332.0,130080
2025-04-25,319.04998779296875,329.0,313.6499938964844,326.20001220703125,109730
2025-04-28,316.8999938964844,322.1000061035156,313.29998779296875,322.1000061035156,53747
2025-04-29,320.6499938964844,327.0,319.0,319.1000061035156,61871
2025-04-30,323.8999938964844,325.45001220703125,315.20001220703125,321.3999938964844,92889
2025-05-02,311.3500061035156,325.0,311.3500061035156,325.0,49981
2025-05-05,319.45001220703125,323.04998779296875,310.0,311.5,46766
2025-05-06,306.04998779296875,320.8999938964844,303.79998779296875,320.04998779296875,57198
2025-05-07,306.6499938964844,308.8999938964844,298.29998779296875,298.29998779296875,51168
2025-05-08,300.70001220703125,312.95001220703125,299.70001220703125,309.1000061035156,39752
2025-05-09,303.79998779296875,306.8999938964844,291.3999938964844,296.8500061035156,51303
2025-05-12,313.8999938964844,317.1000061035156,307.70001220703125,307.70001220703125,69651
2025-05-13,306.8999938964844,316.0,303.8999938964844,314.0,166011
2025-05-14,306.45001220703125,313.5,304.20001220703125,307.8999938964844,90412
2025-05-15,311.1000061035156,316.8999938964844,307.45001220703125,307.45001220703125,113347
2025-05-16,321.25,323.0,309.75,312.70001220703125,194877
2025-05-19,326.6000061035156,335.0,320.1000061035156,322.0,180070
2025-05-20,319.54998779296875,333.29998779296875,317.95001220703125,327.8999938964844,104137
2025-05-21,323.3500061035156,325.5,317.20001220703125,319.5,49098
2025-05-22,314.70001220703125,322.70001220703125,310.3999938964844,322.3999938964844,85115
2025-05-23,313.6499938964844,317.0,313.1000061035156,314.70001220703125,62516
2025-05-26,315.45001220703125,318.29998779296875,314.6499938964844,314.6499938964844,64609
2025-05-27,313.29998779296875,316.45001220703125,311.1000061035156,315.0,45526
2025-05-28,309.95001220703125,314.8999938964844,309.0,313.29998779296875,47954
2025-05-29,309.45001220703125,314.0,304.1000061035156,309.95001220703125,86863
2025-05-30,308.75,311.6000061035156,307.04998779296875,309.5,108455
2025-06-02,305.3999938964844,308.8500061035156,302.1000061035156,308.1000061035156,111815
2025-06-03,307.45001220703125,309.45001220703125,303.3500061035156,306.70001220703125,176052
2025-06-04,308.1000061035156,311.79998779296875,304.20001220703125,309.0,141439
2025-06-05,318.29998779296875,319.3999938964844,305.0,309.1000061035156,297335
2025-06-06,319.3500061035156,325.04998779296875,317.0,318.5,128635
2025-06-09,319.6499938964844,321.5,318.1499938964844,320.8999938964844,98241
2025-06-10,321.8500061035156,324.29998779296875,318.5,319.0,69732
2025-06-11,333.29998779296875,338.0,321.95001220703125,322.79998779296875,414499
2025-06-12,325.8500061035156,333.95001220703125,325.0,332.70001220703125,107293
2025-06-13,329.1000061035156,332.6000061035156,314.79998779296875,316.0,106914
2025-06-16,323.79998779296875,335.0,322.1000061035156,330.0,92068
2025-06-17,321.95001220703125,328.0,319.1000061035156,324.5,70981
2025-06-18,318.95001220703125,324.1000061035156,315.0,324.1000061035156,65700
2025-06-19,320.45001220703125,323.95001220703125,318.1000061035156,321.1000061035156,66513
2025-06-20,320.0,322.0,315.79998779296875,320.0,147392
