Date,Close,High,Low,Open,Volume
2024-10-25,1468.4000244140625,1500.9000244140625,1438.6500244140625,1485.0,23665
2024-10-28,1496.6500244140625,1507.449951171875,1455.8499755859375,1468.4000244140625,14237
2024-10-29,1499.0,1519.800048828125,1487.050048828125,1496.8499755859375,7524
2024-10-30,1489.949951171875,1548.5,1472.050048828125,1497.1500244140625,52162
2024-10-31,1501.0,1514.0,1486.5,1491.0,13613
2024-11-01,1536.800048828125,1559.9000244140625,1485.0999755859375,1490.0,15506
2024-11-04,1554.699951171875,1580.949951171875,1539.800048828125,1539.800048828125,22967
2024-11-05,1615.949951171875,1620.0,1555.0,1562.5,36473
2024-11-06,1645.5999755859375,1654.3499755859375,1617.0,1624.050048828125,30069
2024-11-07,1651.1500244140625,1688.949951171875,1615.0999755859375,1645.5999755859375,26788
2024-11-08,1624.5999755859375,1656.5,1609.800048828125,1635.0,17720
2024-11-11,1589.699951171875,1635.0,1568.6500244140625,1628.9000244140625,16649
2024-11-12,1540.449951171875,1620.0,1506.0,1580.0,19548
2024-11-13,1584.5,1696.0,1538.5,1609.949951171875,299037
2024-11-14,1657.199951171875,1760.0,1596.0,1600.0,167352
2024-11-18,1575.050048828125,1699.949951171875,1566.0,1699.949951171875,75263
2024-11-19,1552.0999755859375,1622.949951171875,1540.0999755859375,1598.9000244140625,32982
2024-11-21,1501.25,1569.949951171875,1479.9000244140625,1568.0,34639
2024-11-22,1471.800048828125,1520.0,1461.0999755859375,1510.8499755859375,31392
2024-11-25,1469.550048828125,1509.0,1450.0,1482.050048828125,30793
2024-11-26,1503.199951171875,1512.949951171875,1459.949951171875,1473.8499755859375,38760
2024-11-27,1476.5,1511.0999755859375,1473.3499755859375,1500.050048828125,15177
2024-11-28,1514.550048828125,1561.949951171875,1485.3499755859375,1491.25,40148
2024-11-29,1470.5,1534.0,1451.25,1534.0,29868
2024-12-02,1494.550048828125,1503.050048828125,1461.800048828125,1470.5,16097
2024-12-03,1510.949951171875,1536.5999755859375,1492.0999755859375,1494.550048828125,25563
2024-12-04,1501.4000244140625,1543.1500244140625,1492.0,1526.25,19912
2024-12-05,1477.199951171875,1516.4000244140625,1471.050048828125,1516.4000244140625,18885
2024-12-06,1473.3499755859375,1491.949951171875,1456.050048828125,1491.949951171875,23788
2024-12-09,1430.5999755859375,1491.9000244140625,1420.0,1473.3499755859375,27014
2024-12-10,1418.449951171875,1452.300048828125,1414.949951171875,1452.300048828125,20361
2024-12-11,1426.6500244140625,1448.449951171875,1415.25,1432.6500244140625,15843
2024-12-12,1389.8499755859375,1435.0,1381.25,1435.0,22172
2024-12-13,1376.449951171875,1394.300048828125,1356.300048828125,1389.8499755859375,17720
2024-12-16,1382.199951171875,1392.0,1361.699951171875,1390.199951171875,12749
2024-12-17,1351.300048828125,1388.9000244140625,1347.1500244140625,1373.699951171875,25726
2024-12-18,1312.449951171875,1361.949951171875,1300.0,1361.949951171875,31534
2024-12-19,1379.050048828125,1385.0,1305.0,1312.449951171875,38143
2024-12-20,1299.300048828125,1397.0,1282.949951171875,1397.0,56815
2024-12-23,1295.5,1324.75,1277.0,1324.75,14501
2024-12-24,1280.800048828125,1307.0,1276.199951171875,1295.5,9660
2024-12-26,1271.300048828125,1298.800048828125,1264.8499755859375,1293.5999755859375,10199
2024-12-27,1272.3499755859375,1294.9000244140625,1268.199951171875,1270.0,9104
2024-12-30,1241.3499755859375,1272.3499755859375,1236.449951171875,1272.3499755859375,14896
2024-12-31,1279.050048828125,1288.0,1225.949951171875,1227.0,16814
2025-01-01,1363.4000244140625,1386.4000244140625,1282.050048828125,1298.5999755859375,42233
2025-01-02,1351.800048828125,1377.050048828125,1333.199951171875,1362.0,14439
2025-01-03,1336.949951171875,1365.300048828125,1331.5999755859375,1365.300048828125,6749
2025-01-06,1277.25,1347.949951171875,1269.0,1340.0,17337
2025-01-07,1315.5999755859375,1320.0,1265.0,1295.0,16610
2025-01-08,1289.6500244140625,1317.9000244140625,1281.1500244140625,1317.9000244140625,7197
2025-01-09,1281.4000244140625,1320.0,1274.0999755859375,1274.0999755859375,7996
2025-01-10,1254.5,1278.5999755859375,1235.0,1276.0999755859375,13955
2025-01-13,1194.3499755859375,1250.050048828125,1180.0,1238.4000244140625,10959
2025-01-14,1235.5,1249.0,1184.949951171875,1184.949951171875,6879
2025-01-15,1243.199951171875,1263.0,1220.0999755859375,1245.0,10415
2025-01-16,1292.5999755859375,1300.5999755859375,1251.0,1251.0,9895
2025-01-17,1301.75,1340.0,1284.050048828125,1294.1500244140625,7396
2025-01-20,1289.199951171875,1310.0,1276.3499755859375,1301.75,5041
2025-01-21,1277.550048828125,1305.8499755859375,1271.449951171875,1300.300048828125,3818
2025-01-22,1252.550048828125,1283.0,1236.0,1283.0,3878
2025-01-23,1266.0,1299.949951171875,1248.050048828125,1252.550048828125,17598
2025-01-24,1225.199951171875,1272.300048828125,1212.800048828125,1272.300048828125,10473
2025-01-27,1152.3499755859375,1231.3499755859375,1144.1500244140625,1231.3499755859375,11687
2025-01-28,1146.9000244140625,1167.300048828125,1114.199951171875,1145.0,8365
2025-01-29,1169.25,1204.4000244140625,1131.0999755859375,1131.0999755859375,11431
2025-01-30,1239.050048828125,1273.550048828125,1181.0,1181.0,17503
2025-01-31,1270.5,1275.0,1223.0,1223.0,7638
2025-02-01,1282.699951171875,1304.0,1259.949951171875,1269.1500244140625,3718
2025-02-03,1304.75,1347.0,1256.5,1265.0,13189
2025-02-04,1322.949951171875,1329.949951171875,1303.5999755859375,1308.75,6946
2025-02-05,1346.8499755859375,1351.050048828125,1322.949951171875,1322.949951171875,7832
2025-02-06,1359.699951171875,1367.0,1310.0,1327.0,13064
2025-02-07,1374.75,1380.0,1333.949951171875,1368.0,20487
2025-02-10,1108.699951171875,1291.0,1099.800048828125,1291.0,135636
2025-02-11,1013.0499877929688,1092.199951171875,1000.0999755859375,1089.0,60381
2025-02-12,1002.5499877929688,1040.75,965.0,1035.800048828125,33261
2025-02-13,965.3499755859375,1050.0,961.0,1003.0499877929688,20155
2025-02-14,922.5,976.6500244140625,912.6500244140625,970.0,18301
2025-02-17,870.75,938.7999877929688,861.9000244140625,938.7999877929688,23293
2025-02-18,875.6500244140625,885.5499877929688,856.7000122070312,880.0,11794
2025-02-19,904.5499877929688,910.0499877929688,854.5499877929688,879.7999877929688,7755
2025-02-20,899.7999877929688,915.0,876.0999755859375,915.0,11456
2025-02-21,881.6500244140625,919.7999877929688,875.9000244140625,919.7999877929688,10999
2025-02-24,866.5,899.7999877929688,855.0499877929688,899.7999877929688,8849
2025-02-25,852.9000244140625,877.75,847.6500244140625,866.5499877929688,7228
2025-02-27,875.6500244140625,879.9500122070312,838.0999755859375,838.0999755859375,18192
2025-02-28,868.7999877929688,873.4500122070312,849.0999755859375,852.0999755859375,11481
2025-03-03,834.8499755859375,874.4500122070312,799.0999755859375,865.0,26159
2025-03-04,903.5999755859375,918.2999877929688,816.0499877929688,830.0,23856
2025-03-05,962.1500244140625,974.0,916.4000244140625,919.7999877929688,20925
2025-03-06,959.8499755859375,992.6500244140625,947.5499877929688,976.8499755859375,16311
2025-03-07,950.6500244140625,978.6500244140625,946.0,946.0,8752
2025-03-10,908.8499755859375,977.2999877929688,900.5,975.0,12571
2025-03-11,912.2000122070312,934.5,899.8499755859375,906.5,11406
2025-03-12,896.9500122070312,924.0,894.0,914.0,10942
2025-03-13,905.8499755859375,932.7000122070312,889.7000122070312,896.9500122070312,14850
2025-03-17,875.3499755859375,922.9500122070312,833.0499877929688,900.0,48081
2025-03-18,875.3499755859375,875.3499755859375,875.3499755859375,875.3499755859375,0
2025-03-19,885.9500122070312,912.6500244140625,871.4000244140625,890.0,48953
2025-03-20,887.9000244140625,924.5,875.5499877929688,910.0,39500
2025-03-21,939.5999755859375,969.0,893.3499755859375,901.6500244140625,47456
2025-03-24,961.25,985.5,939.6500244140625,942.6500244140625,32743
2025-03-25,927.5999755859375,975.4500122070312,920.0999755859375,967.5999755859375,20571
2025-03-26,948.2000122070312,965.0,914.0,937.5499877929688,31066
2025-03-27,966.8499755859375,975.2000122070312,920.0,935.0,41636
2025-03-28,970.3499755859375,996.8499755859375,951.0,967.0999755859375,23603
2025-04-01,987.4500122070312,1012.0,957.0499877929688,960.0999755859375,20716
2025-04-02,1036.949951171875,1049.0,973.0,994.0,35414
2025-04-03,1017.9000244140625,1047.8499755859375,1005.1500244140625,1036.949951171875,13804
2025-04-04,1077.199951171875,1100.0,1022.4500122070312,1027.949951171875,46488
2025-04-07,1030.699951171875,1061.25,970.0499877929688,970.0499877929688,26414
2025-04-08,1035.0999755859375,1064.0,1017.2000122070312,1064.0,11525
2025-04-09,1017.8499755859375,1038.949951171875,992.5999755859375,1021.25,13132
2025-04-11,1044.5999755859375,1065.0,1025.550048828125,1040.0,8810
2025-04-15,1051.5,1057.9000244140625,1041.9000244140625,1047.550048828125,6459
2025-04-16,1063.300048828125,1074.0,1051.5,1051.5,8265
2025-04-17,1148.3499755859375,1175.0,1061.0,1067.0,57442
2025-04-21,1138.0,1167.75,1134.0,1150.0,14160
2025-04-22,1143.0999755859375,1165.0,1127.0,1133.4000244140625,10910
2025-04-23,1126.3499755859375,1155.0,1119.050048828125,1137.300048828125,7440
2025-04-24,1117.050048828125,1139.800048828125,1114.4000244140625,1127.9000244140625,5509
2025-04-25,1076.449951171875,1123.9000244140625,1061.0999755859375,1117.050048828125,9801
2025-04-28,1075.5,1087.800048828125,1058.9000244140625,1070.949951171875,5192
2025-04-29,1080.8499755859375,1098.699951171875,1075.1500244140625,1080.8499755859375,9938
2025-04-30,1061.9000244140625,1089.800048828125,1060.050048828125,1086.0,9130
2025-05-02,1065.0,1069.5,1044.699951171875,1061.9000244140625,5603
2025-05-05,1061.4000244140625,1076.9000244140625,1048.5999755859375,1051.0,9138
2025-05-06,987.4000244140625,1068.300048828125,967.5,1068.300048828125,25710
2025-05-07,1022.5999755859375,1029.0,972.5,975.5,21913
2025-05-08,1046.4000244140625,1098.0,1014.0,1014.0,21599
2025-05-09,1024.0,1038.0,991.0999755859375,1004.5,20391
2025-05-12,1094.4000244140625,1109.5,1040.0,1040.0,17994
2025-05-13,1130.699951171875,1146.0999755859375,1091.0,1094.9000244140625,23028
2025-05-14,1156.699951171875,1189.800048828125,1085.0,1147.699951171875,63533
2025-05-15,1156.5,1210.0,1090.9000244140625,1170.0,105507
2025-05-16,1184.0,1198.0,1153.699951171875,1168.0,23067
2025-05-19,1173.0,1220.0,1163.9000244140625,1195.0,23267
2025-05-20,1138.9000244140625,1184.0,1133.5,1184.0,12168
2025-05-21,1115.9000244140625,1154.800048828125,1104.0999755859375,1138.9000244140625,11149
2025-05-22,1118.0,1128.0,1104.699951171875,1104.699951171875,8658
2025-05-23,1106.300048828125,1129.800048828125,1095.5999755859375,1106.800048828125,20388
2025-05-26,1120.4000244140625,1142.5999755859375,1107.0,1107.0,28250
2025-05-27,1103.800048828125,1135.0,1098.0,1126.0,22627
2025-05-28,1117.5999755859375,1179.9000244140625,1110.5,1112.5999755859375,39712
2025-05-29,1143.199951171875,1165.0,1113.300048828125,1117.5999755859375,22840
2025-05-30,1160.699951171875,1185.0,1134.0,1154.0,21613
2025-06-02,1218.800048828125,1224.800048828125,1161.9000244140625,1175.300048828125,40958
2025-06-03,1220.699951171875,1244.0,1205.800048828125,1229.5999755859375,29449
2025-06-04,1203.5999755859375,1230.4000244140625,1199.9000244140625,1220.0,17672
2025-06-05,1192.0999755859375,1219.0,1189.4000244140625,1209.0999755859375,13269
2025-06-06,1211.4000244140625,1215.0,1189.300048828125,1192.0999755859375,8547
2025-06-09,1199.9000244140625,1222.0,1194.0,1211.4000244140625,8681
2025-06-10,1224.4000244140625,1262.0,1205.4000244140625,1215.0,41693
2025-06-11,1217.0999755859375,1242.0,1206.300048828125,1242.0,13442
2025-06-12,1201.0,1227.699951171875,1191.199951171875,1221.199951171875,10068
2025-06-13,1202.4000244140625,1239.0,1161.0999755859375,1201.0,38058
2025-06-16,1228.0,1242.300048828125,1182.0,1200.5999755859375,29145
2025-06-17,1269.699951171875,1311.9000244140625,1230.0,1230.0,63886
2025-06-18,1248.9000244140625,1273.5,1240.0,1265.0,12793
2025-06-19,1213.0,1255.0,1175.0999755859375,1255.0,44410
2025-06-20,1226.5,1244.4000244140625,1205.0999755859375,1210.0,15735
