Date,Close,High,Low,Open,Volume
2024-10-28,207.88999938964844,209.9499969482422,205.14999389648438,207.8000030517578,2519
2024-10-29,204.9600067138672,209.57000732421875,202.52000427246094,209.1300048828125,2236
2024-10-30,213.27999877929688,215.5800018310547,201.5,201.5,4263
2024-10-31,218.24000549316406,224.5,211.61000061035156,213.5399932861328,9528
2024-11-01,220.5500030517578,223.89999389648438,216.50999450683594,223.89999389648438,1563
2024-11-04,214.67999267578125,223.0,214.1999969482422,223.0,2984
2024-11-05,215.0800018310547,219.0,211.99000549316406,214.69000244140625,3173
2024-11-06,218.39999389648438,221.6999969482422,211.3699951171875,215.0800018310547,5798
2024-11-07,212.1699981689453,218.39999389648438,212.0500030517578,218.39999389648438,4038
2024-11-08,228.27999877929688,248.0,211.50999450683594,214.8000030517578,116800
2024-11-11,223.99000549316406,230.89999389648438,221.5,230.89999389648438,9582
2024-11-12,218.41000366210938,236.89999389648438,217.0,225.89999389648438,24156
2024-11-13,212.8699951171875,222.5,211.0,222.5,3479
2024-11-14,213.8000030517578,219.60000610351562,212.0,217.0500030517578,1946
2024-11-18,212.00999450683594,215.8000030517578,211.0,213.8000030517578,2707
2024-11-19,212.44000244140625,218.97999572753906,211.1999969482422,213.0,2382
2024-11-21,201.6199951171875,216.10000610351562,200.10000610351562,212.44000244140625,20448
2024-11-22,205.52000427246094,215.92999267578125,201.6199951171875,205.64999389648438,4846
2024-11-25,213.5,225.5,208.00999450683594,212.99000549316406,29535
2024-11-26,215.6999969482422,227.99000549316406,211.4600067138672,221.89999389648438,12626
2024-11-27,212.47000122070312,223.97000122070312,211.0,218.9499969482422,24245
2024-11-28,209.8000030517578,215.9499969482422,205.14999389648438,215.9499969482422,24638
2024-11-29,208.27000427246094,215.0,206.0,214.0,15799
2024-12-02,212.94000244140625,214.52999877929688,208.27000427246094,210.0,6630
2024-12-03,221.63999938964844,229.19000244140625,210.30999755859375,214.8000030517578,59473
2024-12-04,219.0399932861328,225.0,219.0,225.0,5334
2024-12-05,218.89999389648438,227.0,217.35000610351562,224.0,6604
2024-12-06,218.85000610351562,220.47999572753906,216.5,218.89999389648438,5008
2024-12-09,219.77999877929688,223.0,218.00999450683594,223.0,2701
2024-12-10,224.22999572753906,249.0,220.1999969482422,223.99000549316406,203261
2024-12-11,226.9499969482422,235.0,221.91000366210938,222.80999755859375,56202
2024-12-12,226.27000427246094,230.0,224.0,225.10000610351562,7359
2024-12-13,223.33999633789062,232.7899932861328,221.39999389648438,229.97999572753906,13467
2024-12-16,225.0500030517578,230.0,223.47999572753906,227.4499969482422,7504
2024-12-17,223.47999572753906,229.8800048828125,222.3300018310547,225.0500030517578,8394
2024-12-18,218.75999450683594,227.89999389648438,214.61000061035156,226.74000549316406,18689
2024-12-19,219.9600067138672,224.8000030517578,212.60000610351562,218.9600067138672,28173
2024-12-20,212.86000061035156,224.7899932861328,211.10000610351562,222.14999389648438,16548
2024-12-23,210.47000122070312,218.07000732421875,209.0500030517578,216.02000427246094,15118
2024-12-24,209.3699951171875,214.85000610351562,208.99000549316406,214.85000610351562,4692
2024-12-26,207.52999877929688,213.27999877929688,207.0,212.4600067138672,13275
2024-12-27,210.57000732421875,213.25999450683594,210.0,213.25999450683594,2891
2024-12-30,209.32000732421875,214.8000030517578,209.1999969482422,214.8000030517578,1399
2024-12-31,212.25999450683594,213.32000732421875,208.74000549316406,213.3000030517578,2821
2025-01-01,210.4499969482422,214.57000732421875,209.1199951171875,210.5,16716
2025-01-02,210.99000549316406,213.99000549316406,210.10000610351562,213.99000549316406,3044
2025-01-03,212.24000549316406,214.0,211.0,214.0,2300
2025-01-06,206.88999938964844,218.44000244140625,205.0,218.44000244140625,12218
2025-01-07,210.02000427246094,212.22999572753906,206.07000732421875,207.0,3460
2025-01-08,206.91000366210938,212.9499969482422,205.5,212.9499969482422,5488
2025-01-09,204.86000061035156,211.82000732421875,203.39999389648438,207.0,3069
2025-01-10,205.9600067138672,210.0,201.35000610351562,201.35000610351562,3150
2025-01-13,203.4199981689453,205.8699951171875,196.1300048828125,205.0,3516
2025-01-14,197.6699981689453,216.25,196.0,203.4199981689453,15749
2025-01-15,199.07000732421875,206.9199981689453,198.27999877929688,203.99000549316406,3135
2025-01-16,198.44000244140625,216.0,197.5,216.0,12573
2025-01-17,198.00999450683594,202.0,196.47999572753906,202.0,3093
2025-01-20,201.91000366210938,204.9499969482422,199.0,203.02999877929688,6789
2025-01-21,198.19000244140625,202.0,195.0,202.0,3959
2025-01-22,197.4499969482422,199.9499969482422,195.02000427246094,199.10000610351562,3949
2025-01-23,196.13999938964844,199.9499969482422,195.2100067138672,199.9499969482422,2200
2025-01-24,192.85000610351562,197.39999389648438,190.0,196.13999938964844,2711
2025-01-27,185.86000061035156,192.85000610351562,184.61000061035156,192.85000610351562,1472
2025-01-28,177.66000366210938,186.6999969482422,175.0,186.6999969482422,1122
2025-01-29,186.3300018310547,187.00999450683594,179.50999450683594,184.0,3611
2025-01-30,188.92999267578125,194.49000549316406,185.11000061035156,187.1699981689453,3950
2025-01-31,190.3300018310547,197.99000549316406,185.0,191.5,23774
2025-02-01,188.3800048828125,198.88999938964844,186.3699951171875,190.27000427246094,3321
2025-02-03,190.47999572753906,192.9499969482422,186.60000610351562,189.55999755859375,2361
2025-02-04,194.67999267578125,206.0,190.6699981689453,192.97999572753906,24074
2025-02-05,199.89999389648438,216.0,191.69000244140625,199.0,46624
2025-02-06,197.3800048828125,207.8000030517578,197.00999450683594,201.99000549316406,7058
2025-02-07,199.27000427246094,202.8000030517578,197.3800048828125,197.3800048828125,2394
2025-02-10,197.6999969482422,201.0,193.82000732421875,201.0,6871
2025-02-11,190.0800018310547,194.9499969482422,181.3699951171875,194.0,8179
2025-02-12,179.72999572753906,197.02999877929688,175.0,193.00999450683594,7454
2025-02-13,180.32000732421875,187.8000030517578,175.25,185.47999572753906,2805
2025-02-14,175.02999877929688,185.97999572753906,172.24000549316406,185.97999572753906,3310
2025-02-17,162.75,177.99000549316406,159.97999572753906,175.02999877929688,6720
2025-02-18,162.6199951171875,170.35000610351562,160.41000366210938,165.10000610351562,3982
2025-02-19,166.9499969482422,168.07000732421875,163.1199951171875,163.49000549316406,881
2025-02-20,169.5,171.10000610351562,165.0,166.25,2933
2025-02-21,164.33999633789062,176.99000549316406,162.35000610351562,176.99000549316406,3475
2025-02-24,161.85000610351562,166.0,160.0,166.0,1842
2025-02-25,160.49000549316406,166.5800018310547,160.0,166.5800018310547,738
2025-02-27,175.02999877929688,189.0,165.8000030517578,170.0,193786
2025-02-28,163.36000061035156,169.77999877929688,159.99000549316406,167.5,13063
2025-03-03,154.1699981689453,165.97999572753906,146.50999450683594,160.39999389648438,9228
2025-03-04,152.24000549316406,162.0,151.0,154.1699981689453,9900
2025-03-05,159.1199951171875,162.8300018310547,154.0,154.0,19786
2025-03-06,159.14999389648438,166.5,158.1999969482422,166.47999572753906,10526
2025-03-07,166.5399932861328,172.8000030517578,161.0,161.5,30779
2025-03-10,163.07000732421875,171.89999389648438,162.25,166.5399932861328,26090
2025-03-11,157.97000122070312,166.7100067138672,155.60000610351562,165.5500030517578,3607
2025-03-12,163.8300018310547,164.44000244140625,156.10000610351562,156.10000610351562,3387
2025-03-13,161.82000732421875,167.0,160.10000610351562,164.52000427246094,6167
2025-03-17,156.1999969482422,166.35000610351562,155.0,161.82000732421875,12326
2025-03-18,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0
2025-03-19,161.86000061035156,164.89999389648438,159.00999450683594,164.89999389648438,12912
2025-03-20,161.08999633789062,165.42999267578125,159.07000732421875,161.0,17676
2025-03-21,160.3699951171875,163.49000549316406,159.10000610351562,163.0,14942
2025-03-24,160.1999969482422,166.0,159.1999969482422,160.3699951171875,11828
2025-03-25,159.6300048828125,164.89999389648438,159.0,160.0,30216
2025-03-26,157.63999938964844,160.39999389648438,156.30999755859375,160.39999389648438,15389
2025-03-27,158.30999755859375,160.0,154.55999755859375,158.38999938964844,27442
2025-03-28,158.0500030517578,163.0,156.00999450683594,158.30999755859375,22867
2025-04-01,159.75,165.8699951171875,156.42999267578125,165.8699951171875,2743
2025-04-02,159.8000030517578,161.42999267578125,159.0,161.1999969482422,2750
2025-04-03,161.02000427246094,165.89999389648438,159.52000427246094,161.4499969482422,7485
2025-04-04,158.25,161.77999877929688,157.00999450683594,161.02999877929688,14597
2025-04-07,151.22999572753906,157.3000030517578,150.3000030517578,157.0,5174
2025-04-08,154.13999938964844,158.64999389648438,152.6699981689453,152.67999267578125,4124
2025-04-09,154.3000030517578,159.6999969482422,153.2899932861328,154.0,5092
2025-04-11,159.11000061035156,161.0,155.41000366210938,159.5,6420
2025-04-15,163.82000732421875,165.9499969482422,159.02000427246094,162.0,5582
2025-04-16,163.4199981689453,165.0,160.1999969482422,163.82000732421875,3317
2025-04-17,160.4600067138672,165.5,160.10000610351562,165.5,5936
2025-04-21,163.58999633789062,164.77000427246094,160.6699981689453,164.47999572753906,3337
2025-04-22,167.3699951171875,168.5,163.24000549316406,163.24000549316406,3938
2025-04-23,166.6199951171875,169.38999938964844,165.16000366210938,165.16000366210938,2010
2025-04-24,165.75,168.0,162.75,167.07000732421875,6155
2025-04-25,161.39999389648438,176.88999938964844,159.61000061035156,176.88999938964844,10721
2025-04-28,162.13999938964844,164.89999389648438,159.80999755859375,164.89999389648438,2101
2025-04-29,161.47000122070312,164.72999572753906,160.14999389648438,162.55999755859375,3111
2025-04-30,159.16000366210938,164.0,157.0,163.0,4109
2025-05-02,178.00999450683594,185.19000244140625,158.0,159.16000366210938,55398
2025-05-05,166.69000244140625,170.91000366210938,164.99000549316406,170.0,5608
2025-05-06,163.38999938964844,171.0500030517578,160.0,165.7100067138672,9328
2025-05-07,160.47000122070312,167.89999389648438,158.02000427246094,160.89999389648438,6448
2025-05-08,162.58999633789062,168.3000030517578,161.02000427246094,163.75999450683594,8660
2025-05-09,159.97999572753906,162.4499969482422,157.5,161.5,15613
2025-05-12,177.72000122070312,184.1999969482422,161.52000427246094,164.7899932861328,51340
2025-05-13,175.3000030517578,179.5,170.1999969482422,179.5,8614
2025-05-14,176.05999755859375,183.39999389648438,171.61000061035156,177.89999389648438,14607
2025-05-15,190.58999633789062,192.8000030517578,174.00999450683594,179.89999389648438,31235
2025-05-16,186.30999755859375,193.5,184.11000061035156,193.5,16061
2025-05-19,185.5500030517578,203.49000549316406,184.0,186.30999755859375,32400
2025-05-20,180.58999633789062,188.0,176.10000610351562,188.0,3348
2025-05-21,181.36000061035156,187.49000549316406,180.0,182.0399932861328,4798
2025-05-22,184.0500030517578,190.0,180.3699951171875,184.38999938964844,6612
2025-05-23,186.7100067138672,188.61000061035156,182.0,182.0,6354
2025-05-26,186.85000610351562,190.0,182.02000427246094,182.02000427246094,3884
2025-05-27,186.74000549316406,187.89999389648438,184.22999572753906,186.0,4348
2025-05-28,184.8000030517578,188.1999969482422,184.0,186.9499969482422,1141
2025-05-29,180.94000244140625,186.24000549316406,177.92999267578125,185.85000610351562,4253
2025-05-30,198.82000732421875,207.0,180.99000549316406,187.9199981689453,126037
2025-06-02,190.9199981689453,209.55999755859375,187.0500030517578,198.8000030517578,58317
2025-06-03,191.6999969482422,214.0,189.99000549316406,190.0,156908
2025-06-04,192.13999938964844,195.00999450683594,190.55999755859375,192.64999389648438,6121
2025-06-05,191.1999969482422,197.99000549316406,190.47000122070312,193.77999877929688,21969
2025-06-06,189.39999389648438,193.60000610351562,188.0,191.1999969482422,9666
2025-06-09,192.22999572753906,195.89999389648438,190.60000610351562,192.1999969482422,8990
2025-06-10,193.8800048828125,194.5399932861328,191.41000366210938,193.19000244140625,8341
2025-06-11,190.5,195.75,190.0,195.75,6304
2025-06-12,188.3300018310547,191.50999450683594,186.72999572753906,191.3300018310547,3222
2025-06-13,180.61000061035156,186.92999267578125,178.80999755859375,182.0,37948
