Date,Close,High,Low,Open,Volume
2024-10-21,192.85000610351562,199.0,191.4600067138672,196.0,4600557
2024-10-22,179.0,192.1199951171875,177.77000427246094,192.1199951171875,3929565
2024-10-23,182.3300018310547,187.99000549316406,178.27999877929688,179.0,2825317
2024-10-24,179.8000030517578,184.52000427246094,178.52000427246094,182.6999969482422,1426925
2024-10-25,170.33999633789062,180.44000244140625,169.0,178.9499969482422,2467295
2024-10-28,176.74000549316406,178.60000610351562,170.1699981689453,171.8000030517578,1995118
2024-10-29,175.3800048828125,178.14999389648438,172.4499969482422,175.1999969482422,1010686
2024-10-30,183.74000549316406,186.35000610351562,174.50999450683594,175.5,2547105
2024-10-31,186.07000732421875,187.1999969482422,182.25,182.6199951171875,1619210
2024-11-01,187.8800048828125,189.5800018310547,186.07000732421875,186.88999938964844,492300
2024-11-04,184.88999938964844,187.38999938964844,182.6999969482422,187.3000030517578,1334661
2024-11-05,187.6699981689453,192.4499969482422,183.5500030517578,185.0,2450439
2024-11-06,191.08999633789062,192.4499969482422,188.60000610351562,189.10000610351562,1590302
2024-11-07,193.02000427246094,199.44000244140625,190.52000427246094,191.5,3990792
2024-11-08,189.13999938964844,193.64999389648438,186.92999267578125,193.02000427246094,1535346
2024-11-11,182.75999450683594,193.50999450683594,180.0,190.3699951171875,2699034
2024-11-12,179.19000244140625,187.0800018310547,176.67999267578125,185.1999969482422,1250770
2024-11-13,159.22999572753906,177.0,154.5,176.0,8043800
2024-11-14,161.8699951171875,167.0,158.05999755859375,159.02000427246094,2456342
2024-11-18,166.52000427246094,169.0,157.5,162.6999969482422,2496849
2024-11-19,174.5399932861328,179.0,165.5,166.39999389648438,3395078
2024-11-21,169.49000549316406,175.8800048828125,167.97999572753906,174.0,1819167
2024-11-22,172.19000244140625,173.75,168.6999969482422,169.74000549316406,1122425
2024-11-25,173.2100067138672,176.44000244140625,172.38999938964844,175.0,844401
2024-11-26,179.08999633789062,180.0,169.97999572753906,173.1999969482422,1703152
2024-11-27,184.8300018310547,185.8000030517578,179.77000427246094,180.52999877929688,2398182
2024-11-28,181.80999755859375,185.0,180.61000061035156,184.6999969482422,962889
2024-11-29,186.97999572753906,187.5,179.50999450683594,180.13999938964844,1653531
2024-12-02,189.38999938964844,196.6999969482422,188.5,194.5,9716333
2024-12-03,188.8800048828125,194.0,188.0800018310547,188.10000610351562,2717269
2024-12-04,190.5500030517578,192.39999389648438,187.1999969482422,190.0,1630425
2024-12-05,198.58999633789062,206.8000030517578,190.9600067138672,191.2899932861328,11854337
2024-12-06,197.67999267578125,204.25,196.2100067138672,200.5,4265591
2024-12-09,213.24000549316406,214.89999389648438,197.4199981689453,197.99000549316406,9275013
2024-12-10,251.61000061035156,254.3800048828125,224.0,228.39999389648438,63756619
2024-12-11,253.9499969482422,259.489990234375,239.74000549316406,250.0,32885663
2024-12-12,242.02000427246094,253.4499969482422,240.60000610351562,253.0,7195167
2024-12-13,241.3300018310547,246.58999633789062,238.30999755859375,240.0,6243785
2024-12-16,246.7899932861328,251.25,241.0,242.4499969482422,5560228
2024-12-17,239.47000122070312,252.77999877929688,238.10000610351562,246.0,4550192
2024-12-18,239.9499969482422,247.8000030517578,230.39999389648438,241.0,3882801
2024-12-19,239.72999572753906,244.49000549316406,234.0800018310547,235.0,3337466
2024-12-20,232.3800048828125,247.6999969482422,231.10000610351562,241.91000366210938,5920770
2024-12-23,229.33999633789062,236.9499969482422,228.02999877929688,236.0,2766609
2024-12-24,247.6199951171875,264.0,229.61000061035156,235.5,49416647
2024-12-26,235.05999755859375,254.6999969482422,232.19000244140625,249.4199981689453,18435051
2024-12-27,281.8299865722656,282.07000732421875,232.44000244140625,236.89999389648438,79158657
2024-12-30,296.489990234375,319.5,271.0799865722656,288.70001220703125,117409368
2024-12-31,277.4700012207031,299.0,272.1000061035156,287.0,33520541
2025-01-01,275.95001220703125,286.54998779296875,274.0,280.0,10703027
2025-01-02,272.3999938964844,281.29998779296875,268.3500061035156,278.45001220703125,5612253
2025-01-03,278.54998779296875,290.95001220703125,273.29998779296875,274.0,12307172
2025-01-06,265.04998779296875,285.5,260.8500061035156,280.79998779296875,8287764
2025-01-07,270.8500061035156,278.0,264.04998779296875,267.0,5645283
2025-01-08,274.95001220703125,282.0,265.29998779296875,271.95001220703125,5760271
2025-01-09,264.3500061035156,274.6499938964844,261.5,274.6499938964844,3931227
2025-01-10,248.64999389648438,262.0,247.0,262.0,4184327
2025-01-13,237.39999389648438,257.70001220703125,235.5,242.9499969482422,5517431
2025-01-14,241.89999389648438,247.0,236.60000610351562,241.8000030517578,2950207
2025-01-15,239.0,248.9499969482422,236.1999969482422,243.6999969482422,3845098
2025-01-16,252.35000610351562,259.0,243.0,243.0,5486242
2025-01-17,248.89999389648438,251.89999389648438,245.10000610351562,250.9499969482422,2283465
2025-01-20,265.70001220703125,270.3500061035156,250.89999389648438,251.6999969482422,5825127
2025-01-21,252.3000030517578,266.75,250.35000610351562,266.70001220703125,4556569
2025-01-22,245.4499969482422,252.89999389648438,240.1999969482422,251.89999389648438,3368379
2025-01-23,247.75,256.3999938964844,243.10000610351562,246.0,3832577
2025-01-24,241.0,247.8000030517578,240.0500030517578,242.0,3254775
2025-01-27,246.14999389648438,252.4499969482422,216.89999389648438,237.0,10738201
2025-01-28,253.35000610351562,260.8500061035156,236.0,253.9499969482422,10514175
2025-01-29,265.1499938964844,275.6499938964844,252.5500030517578,252.9499969482422,11876841
2025-01-30,264.29998779296875,277.0,262.0,269.0,5823058
2025-01-31,265.95001220703125,268.75,261.6499938964844,265.6000061035156,2922633
2025-02-01,265.3999938964844,274.79998779296875,256.6000061035156,267.79998779296875,4607484
2025-02-03,280.75,282.95001220703125,257.95001220703125,260.0,11362810
2025-02-04,288.1499938964844,291.6499938964844,279.8500061035156,281.8999938964844,9735172
2025-02-05,286.54998779296875,294.3999938964844,285.1000061035156,289.8999938964844,4588952
2025-02-06,288.1499938964844,305.8500061035156,281.95001220703125,286.6499938964844,15436390
2025-02-07,288.75,294.79998779296875,285.0,288.3999938964844,5087901
2025-02-10,281.25,289.3999938964844,275.29998779296875,288.5,4997724
2025-02-11,267.54998779296875,280.04998779296875,265.6000061035156,280.04998779296875,4214557
2025-02-12,278.6000061035156,285.75,263.04998779296875,267.54998779296875,9327223
2025-02-13,280.5,289.0,275.3999938964844,280.3999938964844,6192440
2025-02-14,262.04998779296875,283.6000061035156,258.1499938964844,282.0,5677351
2025-02-17,268.25,272.8500061035156,254.60000610351562,260.70001220703125,6932715
2025-02-18,256.79998779296875,269.3999938964844,252.6999969482422,269.0,4657344
2025-02-19,274.25,276.25,251.1999969482422,256.0,4548980
2025-02-20,271.79998779296875,277.25,270.0,272.25,2771828
2025-02-21,263.1499938964844,282.20001220703125,255.35000610351562,270.8500061035156,7283864
2025-02-24,257.5,262.45001220703125,255.35000610351562,258.1499938964844,2474960
2025-02-25,255.14999389648438,265.70001220703125,253.14999389648438,259.0,2729941
2025-02-27,246.0500030517578,257.1000061035156,244.0,256.45001220703125,2648009
2025-02-28,228.64999389648438,244.8000030517578,226.0500030517578,241.5,7253943
2025-03-03,230.1999969482422,237.64999389648438,219.22999572753906,229.49000549316406,6861447
2025-03-04,231.75,237.10000610351562,225.0,226.0,3697071
2025-03-05,235.2899932861328,238.74000549316406,232.39999389648438,232.39999389648438,2749942
2025-03-06,237.50999450683594,242.19000244140625,234.6300048828125,237.0,3112191
2025-03-07,237.1999969482422,244.1999969482422,236.25999450683594,237.8000030517578,3000918
2025-03-10,221.57000732421875,239.07000732421875,219.10000610351562,237.14999389648438,3365992
2025-03-11,223.02999877929688,225.85000610351562,215.39999389648438,218.0,3677982
2025-03-12,218.61000061035156,225.39999389648438,217.13999938964844,224.44000244140625,2148730
2025-03-13,214.9600067138672,222.0399932861328,214.0,219.10000610351562,1957464
2025-03-17,204.75,214.4600067138672,202.1199951171875,213.0,4182191
2025-03-18,204.75,204.75,204.75,204.75,0
2025-03-19,224.50999450683594,225.57000732421875,219.1300048828125,220.0,3071626
2025-03-20,221.80999755859375,229.3699951171875,221.05999755859375,226.6999969482422,2985289
2025-03-21,228.3000030517578,230.75,220.75,222.5,3040747
2025-03-24,229.55999755859375,234.39999389648438,228.5,229.64999389648438,1651041
2025-03-25,219.8699951171875,232.38999938964844,218.25,231.4499969482422,2283866
2025-03-26,213.8000030517578,223.8000030517578,213.02000427246094,220.8000030517578,2127710
2025-03-27,221.82000732421875,222.97000122070312,212.30999755859375,213.8000030517578,2439457
2025-03-28,214.8000030517578,224.4499969482422,214.0,223.0,1880506
2025-04-01,213.07000732421875,220.24000549316406,212.0500030517578,213.91000366210938,2140357
2025-04-02,214.17999267578125,215.39999389648438,207.22000122070312,214.6999969482422,2411461
2025-04-03,214.5,215.7899932861328,208.99000549316406,209.0,1418624
2025-04-04,194.44000244140625,215.27999877929688,192.77999877929688,213.91000366210938,4573884
2025-04-07,181.24000549316406,183.89999389648438,168.25,170.0,4608568
2025-04-08,184.55999755859375,190.82000732421875,181.25,186.89999389648438,2140929
2025-04-09,174.0800018310547,183.8800048828125,173.00999450683594,183.82000732421875,2811195
2025-04-11,182.6999969482422,188.67999267578125,179.25999450683594,182.77999877929688,4779957
2025-04-15,191.80999755859375,195.92999267578125,185.6999969482422,187.6999969482422,3332773
2025-04-16,195.77000427246094,199.35000610351562,191.39999389648438,192.0,2960573
2025-04-17,194.66000366210938,197.2899932861328,193.07000732421875,195.99000549316406,1374938
2025-04-21,203.0500030517578,204.30999755859375,194.5,196.39999389648438,3577773
2025-04-22,202.25,205.9499969482422,200.25,204.07000732421875,1689405
2025-04-23,205.14999389648438,208.0,197.89999389648438,204.0,3827128
2025-04-24,201.8800048828125,206.07000732421875,200.0500030517578,204.99000549316406,2135878
2025-04-25,192.24000549316406,203.39999389648438,190.1999969482422,202.5,2594760
2025-04-28,190.75999450683594,194.67999267578125,188.80999755859375,192.3000030517578,1866212
2025-04-29,189.35000610351562,195.86000061035156,188.77000427246094,192.10000610351562,1434474
2025-04-30,199.57000732421875,209.67999267578125,183.5500030517578,189.89999389648438,25433861
2025-05-02,192.6199951171875,199.49000549316406,191.14999389648438,198.9600067138672,4201649
2025-05-05,197.11000061035156,201.88999938964844,193.75,194.9499969482422,3003540
2025-05-06,189.9600067138672,198.4499969482422,188.0,197.8000030517578,1874697
2025-05-07,192.83999633789062,193.5,184.60000610351562,184.60000610351562,1966747
2025-05-08,186.92999267578125,196.33999633789062,182.0,193.85000610351562,1548541
2025-05-09,184.69000244140625,185.94000244140625,180.35000610351562,180.35000610351562,1625416
2025-05-12,201.30999755859375,202.08999633789062,192.41000366210938,194.39999389648438,3471396
2025-05-13,202.69000244140625,205.0,199.64999389648438,202.0,2020668
2025-05-14,208.14999389648438,212.30999755859375,203.5,205.11000061035156,4489491
2025-05-15,213.02000427246094,215.0,209.0,209.9600067138672,2581182
2025-05-16,214.00999450683594,217.1999969482422,211.3000030517578,214.27999877929688,1949180
2025-05-19,215.3300018310547,218.8000030517578,212.1999969482422,214.19000244140625,1810491
2025-05-20,211.72000122070312,219.38999938964844,210.25999450683594,214.27000427246094,1818409
2025-05-21,212.16000366210938,214.39999389648438,210.0,211.0,976066
2025-05-22,210.13999938964844,213.7899932861328,208.10000610351562,211.64999389648438,1131392
2025-05-23,211.39999389648438,211.99000549316406,208.10000610351562,210.50999450683594,1265301
2025-05-26,210.3300018310547,213.5500030517578,209.36000061035156,212.02000427246094,1172390
2025-05-27,205.5500030517578,211.99000549316406,205.02000427246094,210.9499969482422,1113331
2025-05-28,204.49000549316406,208.58999633789062,203.39999389648438,206.2899932861328,1350800
2025-05-29,205.10000610351562,208.89999389648438,204.0,205.60000610351562,945024
2025-05-30,199.49000549316406,206.33999633789062,198.5399932861328,206.0,1493417
2025-06-02,198.1199951171875,203.39999389648438,197.35000610351562,200.0,1480439
2025-06-03,199.19000244140625,202.6999969482422,198.1999969482422,199.60000610351562,1655622
2025-06-04,204.1300048828125,208.5,198.97999572753906,199.35000610351562,3006147
2025-06-05,203.57000732421875,210.7899932861328,202.57000732421875,205.8800048828125,2244595
2025-06-06,202.88999938964844,205.8699951171875,202.0,203.57000732421875,1466927
2025-06-09,212.85000610351562,214.19000244140625,203.1999969482422,203.1999969482422,3959952
2025-06-10,213.30999755859375,216.7899932861328,212.5,214.5,2513409
2025-06-11,212.17999267578125,214.99000549316406,209.2100067138672,214.0,1482751
2025-06-12,207.02999877929688,212.39999389648438,205.14999389648438,212.0,1406297
2025-06-13,203.5399932861328,206.47000122070312,200.3000030517578,200.6999969482422,1541510
