Date,Close,High,Low,Open,Volume
2025-02-21,54.0,56.099998474121094,53.099998474121094,53.45000076293945,20500
2025-02-24,54.0,54.95000076293945,52.0,52.0,7000
2025-02-25,54.75,54.900001525878906,52.45000076293945,54.0,20500
2025-02-27,54.0,55.0,54.0,55.0,14500
2025-02-28,52.0,54.70000076293945,51.349998474121094,51.849998474121094,20000
2025-03-03,49.400001525878906,54.20000076293945,49.400001525878906,54.20000076293945,10000
2025-03-04,46.95000076293945,49.900001525878906,46.95000076293945,47.20000076293945,13000
2025-03-05,48.099998474121094,49.25,47.849998474121094,48.54999923706055,7500
2025-03-06,50.5,50.5,48.099998474121094,48.099998474121094,4500
2025-03-07,53.0,53.0,52.849998474121094,52.849998474121094,6500
2025-03-10,52.20000076293945,55.54999923706055,51.20000076293945,55.54999923706055,8500
2025-03-11,51.849998474121094,53.0,50.20000076293945,52.0,4000
2025-03-12,50.75,54.400001525878906,50.25,54.400001525878906,10000
2025-03-13,48.25,51.5,48.25,51.0,11500
2025-03-17,45.849998474121094,47.0,45.849998474121094,46.0,8000
2025-03-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2025-03-19,44.95000076293945,45.0,42.599998474121094,43.099998474121094,22000
2025-03-20,47.150001525878906,47.150001525878906,43.20000076293945,43.20000076293945,19000
2025-03-21,46.29999923706055,49.150001525878906,44.900001525878906,47.20000076293945,24000
2025-03-24,44.29999923706055,46.75,44.099998474121094,46.0,27500
2025-03-25,42.20000076293945,43.5,42.099998474121094,43.5,30000
2025-03-26,43.099998474121094,44.150001525878906,41.25,43.5,29500
2025-03-27,42.04999923706055,43.79999923706055,41.150001525878906,43.04999923706055,15500
2025-03-28,40.45000076293945,42.5,40.04999923706055,42.25,30500
2025-04-01,42.20000076293945,42.45000076293945,41.0,42.45000076293945,6500
2025-04-02,44.29999923706055,44.29999923706055,42.20000076293945,42.400001525878906,4000
2025-04-03,46.5,46.5,46.5,46.5,1500
2025-04-04,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3500
2025-04-07,48.599998474121094,48.79999923706055,46.400001525878906,48.79999923706055,9000
2025-04-08,48.599998474121094,49.54999923706055,48.599998474121094,49.54999923706055,1000
2025-04-09,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000
2025-04-11,47.650001525878906,48.599998474121094,47.650001525878906,47.650001525878906,3500
2025-04-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,3500
2025-04-16,45.79999923706055,46.0,45.79999923706055,45.79999923706055,4500
2025-04-17,46.0,46.0,45.79999923706055,46.70000076293945,4500
2025-04-21,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000
2025-04-22,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1500
2025-04-23,48.75,48.75,48.70000076293945,48.75,3000
2025-04-24,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1500
2025-04-25,50.650001525878906,50.650001525878906,49.599998474121094,50.650001525878906,2000
2025-04-28,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,500
2025-04-29,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,500
2025-04-30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,6500
2025-05-02,54.75,54.75,54.75,54.75,500
2025-05-05,54.0,54.70000076293945,54.0,54.0,2500
2025-05-06,54.0,54.0,54.0,54.0,0
2025-05-07,52.0,52.0,52.0,51.900001525878906,2000
2025-05-08,51.0,51.0,51.0,51.0,1000
2025-05-09,51.0,51.0,51.0,50.0,500
2025-05-12,53.54999923706055,53.54999923706055,51.0,51.0,6000
2025-05-13,55.5,56.20000076293945,52.5,56.20000076293945,3000
2025-05-14,58.150001525878906,58.25,55.5,55.5,5000
2025-05-15,61.04999923706055,61.04999923706055,59.150001525878906,61.0,3000
2025-05-16,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,6500
2025-05-19,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,3500
2025-05-20,70.5999984741211,70.6500015258789,70.5999984741211,70.6500015258789,11000
2025-05-21,72.0,72.0,71.75,72.0,13000
2025-05-22,71.0,72.0,70.5999984741211,71.0,3500
2025-05-23,70.80000305175781,70.80000305175781,69.5999984741211,70.80000305175781,1500
2025-05-26,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0
2025-05-27,69.5,69.5,69.4000015258789,69.5,3000
2025-05-28,68.1500015258789,69.5,68.1500015258789,69.0,2000
2025-05-29,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,9000
2025-05-30,65.5,65.5,65.5,65.5,2500
2025-06-02,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1500
2025-06-03,64.19999694824219,64.19999694824219,62.95000076293945,64.19999694824219,7000
2025-06-04,64.19999694824219,64.19999694824219,62.95000076293945,64.19999694824219,5500
2025-06-05,64.05000305175781,64.05000305175781,63.04999923706055,64.05000305175781,2500
2025-06-06,65.30000305175781,65.30000305175781,64.0,65.30000305175781,7500
2025-06-09,64.3499984741211,64.3499984741211,64.30000305175781,64.3499984741211,1500
2025-06-10,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000
2025-06-11,66.9000015258789,66.9000015258789,65.69999694824219,66.9000015258789,1000
2025-06-12,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,3000
2025-06-13,65.0,65.0,64.5999984741211,65.0,4000
