Date,Close,High,Low,Open,Volume
2025-05-06,473.3290100097656,478.8935251650321,472.14715278392237,474.7078234026642,702529
2025-05-07,474.80633544921875,478.40110874202315,466.1394522444514,466.1394522444514,1520898
2025-05-08,461.6090393066406,471.35925597546196,454.12401386435664,462.84012802886247,7843512
2025-05-09,455.7490539550781,460.2302049699947,451.6618453278667,459.2945955561797,2037837
2025-05-12,467.86297607421875,469.34028263593825,459.93477621534225,460.96887878619435,2902701
2025-05-13,466.5826416015625,471.95020063547787,464.5636680507566,467.76449883746915,2449180
2025-05-14,461.85528564453125,467.37053941683257,459.9347750966157,466.5826546081835,3541267
2025-05-15,461.9045104980469,465.3515590838532,460.033261562642,462.29845289667765,2739793
2025-05-16,469.4387512207031,470.17740446296455,460.23020145600185,464.0712223604632,2431240
2025-05-19,476.13592529296875,477.1700278821262,467.9122459426478,470.37442358909846,1640651
2025-05-20,468.4538879394531,479.04125125274913,467.8137277968015,477.51471321597387,1843098
2025-05-21,474.46160888671875,477.5639465558611,470.07892087153743,470.5713563763498,1927887
2025-05-22,469.83270263671875,475.7911902723572,467.81372909141226,474.7078261517068,1958254
2025-05-23,474.6585998535156,477.12077740217813,470.71911577565555,470.71911577565555,1495455
2025-05-26,473.0335388183594,478.2041116726457,472.49187177978547,474.7078315744796,2584471
2025-05-27,476.77606201171875,478.2533685269032,473.13202725191246,474.0184051498475,1713846
2025-05-28,477.36700439453125,479.4352095307268,475.24950761700336,476.6775826452135,1568432
2025-05-29,474.80633544921875,477.5147308152312,472.68886871969386,477.36700617007904,1599536
2025-05-30,475.6434631347656,478.795032312254,471.45776137013627,474.7078236591444,6304976
2025-06-02,477.1207580566406,482.7837661889498,474.2646081712961,477.1207580566406,1851827
2025-06-03,478.3026123046875,479.43520798415983,475.2495060839387,477.12078509579936,1460542
2025-06-04,484.4088439941406,485.9353821372326,477.071542466913,479.6322132717369,2318406
2025-06-05,481.3064880371094,486.8710033876757,479.6321952510478,486.82174180227463,1792668
2025-06-06,473.96917724609375,480.27234574790515,473.2797555113845,480.02612799349157,3468649
2025-06-09,478.25335693359375,478.64729931691784,474.0676552420363,476.33284648805767,1389266
2025-06-10,482.1435852050781,483.9656025631451,477.1699986859145,478.7950298219665,1496169
2025-06-11,479.1397399902344,486.2308231902415,478.0071443549787,482.5867884793728,2168242
2025-06-12,465.79473876953125,480.42004867597814,464.3174323098193,479.73065702830536,3727720
2025-06-13,459.44232177734375,462.9386018071032,457.2263620260061,460.9196282782355,3850751
2025-06-16,464.56365966796875,466.7796194033994,458.26046126470845,460.52568258334185,1942798
2025-06-17,464.9083557128906,467.17357710578864,462.0522357492073,464.5636748985587,1521179
2025-06-18,463.08636474609375,466.97658723417203,460.9688680124161,464.85912055637266,2812394
2025-06-19,458.06353759765625,463.5788215638618,456.9801734167424,461.9045287337331,1349010
2025-06-20,459.8362731933594,461.51056594958885,456.88166013357437,458.0635173798397,2804520
2025-06-23,460.4272155761719,461.2643619793044,456.09378897016023,458.6051981236786,1567027
2025-06-24,467.9122314453125,468.30617384536316,460.91964113486847,460.91964113486847,2587207
2025-06-25,472.98431396484375,474.2154027570479,468.1584519105791,468.79861207134957,2954897
2025-06-26,474.2646179199219,475.98814216953036,471.55622267053707,474.70782189217226,1414934
2025-06-27,478.9920349121094,480.9125154009565,474.3138974858126,475.397261637815,2780971
2025-06-30,477.9086608886719,480.3708384306022,472.1471594293793,480.02612756355626,3254231
2025-07-01,475.10174560546875,481.79888617422097,473.4274830051881,479.63215803753246,1617894
2025-07-02,480.1738586425781,481.0110050292337,472.14716575944726,477.4654633101434,2358163
2025-07-03,484.16259765625,485.49217953951853,480.12462047797754,482.0943625107077,2976302
2025-07-04,487.6096496582031,489.8748409894938,484.162601076574,485.54141449804996,2857925
2025-07-07,504.99261474609375,509.8677383101187,488.54525671445964,494.30675818397685,10017201
2025-07-08,505.3372802734375,506.6176606481922,502.77663974743746,504.74638172490046,1995221
2025-07-09,514.2504272460938,515.5307475500123,503.2690913260765,503.2690913260765,3433335
2025-07-10,514.4966430664062,516.4663850994143,510.0154318519078,515.7769633655103,2272923
2025-07-11,522.8187255859375,527.7923720282356,510.7540563140616,513.6102061455742,4512466
2025-07-14,518.2391357421875,528.3832950887347,516.6140745364481,525.4286820686673,1428794
2025-07-15,519.0270385742188,520.8983175967037,515.2353091113114,518.5346030537498,1243559
2025-07-16,519.962646484375,522.3263007719182,517.1557281212399,519.0270070299966,2301562
2025-07-17,520.7012939453125,523.6559068557889,518.5837973147696,521.9816141841683,1537940
2025-07-18,519.8557739257812,520.6516216528253,515.6280909131531,519.7065980129534,1616139
2025-07-21,511.8480224609375,519.4081503540951,510.7040976813056,517.3688665847476,1172175
2025-07-22,512.3453979492188,513.7877959665958,508.3166771324888,512.7433217866514,1471884
2025-07-23,511.1517028808594,515.7773095960787,508.1674865095693,515.0312479139243,1898497
2025-07-24,509.8585205078125,514.1857145154369,508.3166719042624,514.1857145154369,3715595
2025-07-25,508.66485595703125,511.300934469895,505.68060925779065,509.3114366704013,2132786
2025-07-28,519.2589111328125,521.1986835759518,504.3376780542834,504.3376780542834,2759206
2025-07-29,515.5783081054688,522.8399624449105,511.9475112930731,521.8949996250893,2646055
2025-07-30,519.2589111328125,520.5023472226899,514.8819918105828,516.3243898177711,1616247
2025-07-31,526.22216796875,528.9577274430677,514.4344177925519,515.5783425984739,3024718
2025-08-01,531.5440673828125,544.8240020501706,529.106981071805,530.2011806108428,8042006
2025-08-04,526.8687744140625,536.0204156397139,525.4263763791541,531.5440456301285,2602888
2025-08-05,521.9447631835938,526.868782411814,518.2641800880223,526.868782411814,2027038
2025-08-06,511.3009338378906,521.397659443703,509.31143604085605,521.397659443703,931299
2025-08-07,514.484130859375,516.971003049613,509.4108751624976,511.0522350939159,957305
2025-08-08,504.58636474609375,517.0704509325145,503.3429286575129,515.2799151078888,510393
2025-08-11,507.3716735839844,508.8637969612815,496.6781227133553,505.0340379120812,1123741
2025-08-12,500.25921630859375,508.26696317711514,498.61788669318884,507.3219395781074,839972
2025-08-13,500.8560791015625,502.29847717239284,496.0315407885029,500.7565981385177,864573
2025-08-14,498.26971435546875,502.8455653340292,496.77759101619864,501.35344199475907,1202134
2025-08-18,516.3741455078125,527.0179712064986,509.31145238752,511.20149964122686,4810046
2025-08-19,519.3086547851562,520.0049911630258,511.30093822629414,517.1201950467041,645927
2025-08-20,532.190673828125,533.5833466062479,518.3636395119618,519.258937828563,12345218
2025-08-21,512.9920043945312,533.6330434467335,512.0469808251144,533.1356690117407,6041694
2025-08-22,513.24072265625,517.1202070550595,511.84804986817085,513.2904479598265,1596318
2025-08-25,515.8767700195312,517.7170919659976,510.75384946669607,513.1909964843828,1204983
2025-08-26,519.6568603515625,524.0337191729395,514.3846425012234,515.8767658819634,3045617
2025-08-28,511.1517028808594,523.7850261749384,509.56012891145866,523.7850261749384,2068611
2025-08-29,518.3636474609375,525.7745391941849,507.0235459931407,512.743352388351,3745766
2025-09-01,520.9002685546875,521.7955061063064,517.319136204254,518.8112595049382,4327053
2025-09-02,541.740234375,544.8737177405201,520.9002931947135,522.2431799429905,8973936
2025-09-03,540.64599609375,546.365801940188,538.4078111973178,543.0334176024714,2220814
2025-09-04,549.7977294921875,573.9701156332931,548.4547820476149,562.0331288263615,8712233
2025-09-05,543.8292236328125,552.931139435834,539.5020295856175,550.8919163792873,1489345
2025-09-08,543.3318481445312,548.7532416609674,539.8502270789772,545.0726586773083,782235
2025-09-09,541.39208984375,544.5255731705081,536.4183453343908,543.3815876474937,1937685
2025-09-10,544.625,546.0673979876793,540.84496648083,544.0281749707923,874891
2025-09-11,541.2428588867188,545.5203277812551,540.1486593690707,544.3763422462689,891836
2025-09-12,536.0203857421875,541.2428171287464,530.8974656679725,541.2428171287464,2746427
2025-09-15,538.0596923828125,539.7507169036483,533.682773033859,533.682773033859,837561
2025-09-16,532.886962890625,539.4522809137712,531.6932521460574,537.7611957518546,1405923
2025-09-17,532.3399047851562,536.6670382684653,529.4053833504885,534.7272657462506,822210
2025-09-18,533.4838256835938,536.1696598704025,529.6043413823411,533.1854131549828,2012300
2025-09-19,532.6383056640625,539.9496857247884,529.9027462146589,534.1304290001008,2411369
2025-09-22,519.3086547851562,533.9314758617965,515.2799338545143,533.1854141815052,2892697
2025-09-23,512.295654296875,519.2588961999393,509.95801880099236,519.2588961999393,3466804
2025-09-24,515.0809936523438,518.2144771275755,508.7146064501715,512.2957087380587,1781081
2025-09-25,503.641357421875,519.109690719854,502.4974022549452,515.0809698058277,2356326
2025-09-26,497.1257629394531,505.332441367168,490.4112078622319,505.332441367168,3168298
2025-09-29,490.2619934082031,499.0655271005067,487.9740527612728,495.1362568669194,17685374
2025-09-30,488.7201232910156,497.52365714304375,486.92958741078127,492.40070637045295,2645097
2025-10-01,492.450439453125,493.3954630676575,481.11030786537424,488.7201310125933,2443402
2025-10-03,493.5446472167969,495.185976785613,488.1730093746138,492.45041738514396,3035129
2025-10-06,490.7593688964844,495.13625792267806,489.2174899090493,492.8980729295569,2681852
2025-10-07,489.6651306152344,500.15971903703866,487.3274647023353,490.7593604422644,4534081
2025-10-08,477.628662109375,490.61015302971674,476.633913243019,482.4532001826669,3627391
2025-10-09,482.8511047363281,483.94533458589115,476.63392417895545,477.9271159492851,3052079
2025-10-10,487.1285400390625,488.2724951827912,482.85110162872326,482.85110162872326,1613675
2025-10-13,485.18878173828125,487.02907329660644,480.0160752539067,486.0343243847904,1990140
2025-10-14,484.7908630371094,487.178254229864,482.00554801445725,485.18875650968084,1611549
2025-10-15,490.5603942871094,491.80383036223503,483.4976713089305,483.4976713089305,2084672
2025-10-16,498.1205139160156,499.3639500466098,491.3064778488942,491.3064778488942,1236003
2025-10-17,505.68060302734375,508.96326221313217,496.97655026180047,497.9712991492911,3436032
2025-10-20,501.9005432128906,508.4161666945164,500.85606901527325,508.4161666945164,824259
2025-10-21,503.7408447265625,505.1832427969366,500.8063536402993,503.49215749769303,128942
2025-10-23,508.7145690917969,512.2956711166993,502.64659487700754,504.33768010906124,3693389
2025-10-24,505.78009033203125,509.70936062983867,495.7828456729492,509.70936062983867,3786598
2025-10-27,504.3874206542969,507.52090399412054,502.04978501101283,505.82981871095626,3258720
2025-10-28,500.756591796875,505.5314047466072,498.36920050067255,505.43192378482223,2826407
2025-10-29,505.3821716308594,506.22771427590567,499.1649909427653,500.7565952703829,1880484
2025-10-30,498.9162902832031,508.8140538151081,496.9765481751369,508.8140538151081,1744704
2025-10-31,484.98980712890625,500.3089642560892,484.14429486183764,500.2592085974031,4980727
2025-11-03,500.6571044921875,501.80109000223024,483.0500673430995,485.5369395695803,4523334
2025-11-04,514.3348999023438,517.2196959606282,499.31421599386493,499.6623538184683,5322219
2025-11-05,514.3348999023438,514.3348999023438,514.3348999023438,514.3348999023438,0
2025-11-06,520.9500122070312,521.7457991858328,508.3664143087752,514.3349077217684,3911239
2025-11-07,518.6500244140625,522.0,512.5,522.0,1754801
2025-11-10,515.4500122070312,521.0,512.7999877929688,520.0,1005698
2025-11-11,519.9500122070312,521.6500244140625,512.6500244140625,515.7000122070312,1478112
2025-11-12,522.2999877929688,524.9000244140625,516.0499877929688,519.9500122070312,2517903
2025-11-13,522.2000122070312,528.5999755859375,517.0,522.0,1859578
2025-11-14,525.0,527.0,517.5499877929688,522.0,1789377
2025-11-17,524.25,529.9000244140625,523.3499755859375,529.0,1856462
2025-11-18,520.8499755859375,524.25,512.5,524.2000122070312,1958068
2025-11-19,517.5499877929688,523.5499877929688,516.5999755859375,520.8499755859375,2419687
2025-11-20,525.0499877929688,527.0,516.7000122070312,519.0499877929688,2956054
2025-11-21,515.6500244140625,525.0499877929688,514.2999877929688,525.0499877929688,2659623
2025-11-24,512.4000244140625,517.8499755859375,511.3999938964844,516.9500122070312,5926288
2025-11-25,514.4000244140625,515.4500122070312,509.0,511.3999938964844,2050235
2025-11-26,517.2000122070312,520.0499877929688,513.8499755859375,514.1500244140625,914828
2025-11-27,519.1500244140625,520.5,514.75,517.25,1262843
2025-11-28,517.4000244140625,520.4500122070312,513.4500122070312,520.4500122070312,999605
2025-12-01,515.25,519.3499755859375,514.1500244140625,517.4500122070312,1619957
2025-12-02,507.95001220703125,517.8499755859375,507.0,513.0999755859375,2434279
2025-12-03,506.0,509.04998779296875,500.79998779296875,505.1499938964844,1388012
2025-12-04,508.1000061035156,510.25,502.54998779296875,505.1499938964844,1371715
2025-12-05,510.1000061035156,510.79998779296875,502.3500061035156,503.25,1205977
2025-12-08,504.45001220703125,510.8999938964844,500.75,508.1000061035156,1140189
2025-12-09,503.6000061035156,505.95001220703125,498.0,500.3500061035156,1423785
2025-12-10,502.54998779296875,505.95001220703125,498.1000061035156,505.0,1311806
2025-12-11,501.75,503.3500061035156,496.6499938964844,500.1000061035156,1116224
2025-12-12,495.0,503.70001220703125,494.0,502.5,1506050
2025-12-15,497.20001220703125,499.8999938964844,493.1000061035156,493.5,993514
2025-12-16,497.20001220703125,504.5,494.6000061035156,497.0,1484940
2025-12-17,494.1499938964844,498.6000061035156,492.29998779296875,497.0,551891
2025-12-18,492.54998779296875,494.04998779296875,489.54998779296875,494.04998779296875,683973
2025-12-19,493.95001220703125,495.0,491.3999938964844,493.0,1241449
2025-12-22,493.70001220703125,497.5,493.04998779296875,495.3999938964844,998215
2025-12-23,493.1499938964844,495.5,491.45001220703125,494.1499938964844,993407
2025-12-24,490.54998779296875,495.04998779296875,489.04998779296875,493.1499938964844,850597
2025-12-25,490.54998779296875,490.54998779296875,490.54998779296875,490.54998779296875,0
2025-12-26,488.20001220703125,492.95001220703125,487.79998779296875,490.70001220703125,518698
2025-12-29,489.29998779296875,491.25,485.95001220703125,488.3500061035156,982019
2025-12-30,495.6499938964844,497.3500061035156,487.0,489.3999938964844,2216264
2025-12-31,503.6000061035156,509.8999938964844,494.8999938964844,495.0,2391679
2026-01-01,499.95001220703125,505.8999938964844,497.8500061035156,505.0,698247
2026-01-02,522.5999755859375,526.3499755859375,499.0,501.45001220703125,5340382
