Date,Close,High,Low,Open,Volume
2024-10-22,273.8312072753906,285.45098609954135,271.9028365568724,282.73146339601675,459254
2024-10-23,280.1602783203125,282.9786988553639,268.44163165142777,274.8201305682673,501957
2024-10-24,279.9625244140625,284.6104181269225,276.25408413176575,280.16028978816644,259659
2024-10-25,272.1500549316406,282.4347888875668,268.6393803845158,280.6052858339227,335744
2024-10-28,280.11083984375,285.40155371074013,272.84229127353836,274.52346284302166,387778
2024-10-29,284.51153564453125,289.7527855642209,278.4296697562631,278.4296697562631,255551
2024-10-30,282.4347839355469,287.18157485371313,281.84142752593596,285.0059749242872,195183
2024-10-31,292.4723205566406,294.20292600372136,281.1492042739955,283.17650304819415,332895
2024-11-01,289.3077697753906,295.2907380801552,285.9454566922059,293.11510775490194,145040
2024-11-04,280.7041931152344,291.0383612150482,279.8636073400015,288.8132971990941,260288
2024-11-05,284.51153564453125,285.797116136723,277.14408926407134,278.0341088493858,149928
2024-11-06,288.8133239746094,289.6539098277719,282.68205400317544,284.7587866464696,273682
2024-11-07,284.8576354980469,292.1756481574771,283.670952765242,288.912202738697,227987
2024-11-08,287.2310485839844,290.5933614468609,281.6436415646329,285.846540188069,270130
2024-11-11,280.65472412109375,288.0221702472311,278.42966014493487,286.7365897994173,192164
2024-11-12,273.3367614746094,283.07760383457133,272.54563963170807,281.4953299694049,188656
2024-11-13,266.7110290527344,286.58824421705935,264.58483254547235,274.91903122252484,649203
2024-11-14,266.5626525878906,276.3529582380778,264.0409254836677,268.98551210321205,480122
2024-11-18,265.4254150390625,269.4799822761543,262.8542238511973,267.20548440575214,376459
2024-11-19,270.6463928222656,275.4696031346706,267.11601835128357,267.11601835128357,202375
2024-11-21,267.9115905761719,273.3812037222477,266.221001085859,270.69613911446646,219442
2024-11-22,273.33148193359375,274.9226481321203,267.9115806055109,267.96132256891633,312066
2024-11-25,275.4696044921875,279.94474247130245,273.4806542792475,276.31491440248135,408566
2024-11-26,273.77899169921875,277.65746899318555,272.98342373321003,275.4696115632029,275661
2024-11-27,281.6353759765625,288.149176100858,274.4751427224739,274.4751427224739,418582
2024-11-28,283.5745849609375,288.39779554238936,280.39228266778474,283.02763576415333,236201
2024-11-29,280.49169921875,285.4143632683684,278.80110970145677,284.618795301286,192199
2024-12-02,292.8232116699219,296.25413262976815,278.4530340244294,279.4475091459452,552930
2024-12-03,295.45855712890625,302.8176667704463,290.43643968408577,292.1767711023067,599660
2024-12-04,298.14361572265625,303.7624241826924,295.95578876427044,302.32042318252957,441083
2024-12-05,294.9613342285156,300.1325867757918,292.17678561169953,298.34254365346027,236169
2024-12-06,303.8121643066406,306.9944969888856,294.01657781648447,296.0055281556442,686165
2024-12-09,301.37567138671875,307.24309884294706,298.54144158884645,305.0055298347498,349715
2024-12-10,317.0386657714844,323.10497025802164,301.4254241213831,303.3149208371313,2415154
2024-12-11,317.58563232421875,320.2209852948948,311.76794686319727,318.629819049722,469133
2024-12-12,314.3038635253906,319.62431172398664,307.2928257569335,319.62431172398664,408465
2024-12-13,321.0165710449219,326.187854041263,312.3646553208944,313.2596768993837,1226348
2024-12-16,328.62432861328125,332.1547032900986,318.77900025454574,321.2154765350355,935491
2024-12-17,320.7679443359375,336.6795465793367,317.2375697277724,330.7624377044563,755156
2024-12-18,319.0276184082031,324.79559253148113,316.34255369215373,320.8176919012094,342041
2024-12-19,301.22650146484375,312.16572755557013,299.5359120056599,301.3259550445538,5457977
2024-12-20,287.850830078125,304.3093808574611,286.0607566872276,298.14362309265596,874625
2024-12-23,277.8563537597656,290.7845308456077,275.2210006543694,290.38674685122265,729853
2024-12-24,284.0718078613281,285.3646437080662,278.65193674487665,278.65193674487665,326727
2024-12-26,285.2154541015625,286.657455174379,281.48617237769804,284.4695977567896,303288
2024-12-27,279.79559326171875,287.65194098192296,278.40333410290606,287.3536105725251,368936
2024-12-30,280.939208984375,284.2707065589396,278.502732908462,278.7016400632605,258176
2024-12-31,275.9171447753906,283.624327251251,272.2872861688713,279.9447570264122,1220314
2025-01-01,289.2928161621094,290.7845288927655,277.01104194324625,277.45856790203237,443600
2025-01-02,296.35357666015625,299.8342394732789,288.79555991043856,289.8894885786428,938478
2025-01-03,295.30938720703125,301.077330532643,291.77898246291414,296.1049551316084,442653
2025-01-06,279.745849609375,296.15468970485284,278.552497629997,296.15468970485284,463391
2025-01-07,288.49725341796875,290.4364617936549,280.93923604225836,282.03316480106724,288096
2025-01-08,284.0718078613281,290.43644246774306,282.43093000678726,290.33701923635465,250249
2025-01-09,294.3149108886719,296.95026377033935,278.6021864781219,281.5359000919788,886425
2025-01-10,296.4530334472656,303.0165751785538,283.4254035645063,298.0441996774221,1166786
2025-01-13,271.69061279296875,295.0110359647048,268.508280294336,292.3756829871659,808544
2025-01-14,278.50274658203125,281.4364603400054,271.09392511108587,274.52484608252587,459026
2025-01-15,274.8232116699219,282.8784663930945,271.59116745714675,282.33148685539504,293881
2025-01-16,282.2817687988281,283.42540911669755,278.45303351815903,278.55248709992424,258407
2025-01-17,283.3757019042969,285.9116013593736,280.2430809493552,280.83977210024756,208490
2025-01-20,287.65191650390625,289.54141308357595,282.7292527249252,286.2099155002534,261964
2025-01-21,280.69061279296875,289.4917239937387,277.80664091024045,288.0000112596751,423865
2025-01-22,280.54144287109375,283.027630719386,273.43095169477243,280.39227766999073,352348
2025-01-23,282.18231201171875,284.32042742500875,276.81215249609187,280.4419805719989,280300
2025-01-24,267.2154846191406,283.47512902265913,264.53038957782167,278.45304166086487,609060
2025-01-27,257.5690612792969,271.49171324033995,255.18232701291262,268.50828782011644,417872
2025-01-28,256.8232116699219,264.82872461820415,244.14365330093253,261.44751512293504,1079270
2025-01-29,284.1215515136719,286.30937854973143,263.5856161806798,263.5856161806798,2066154
2025-01-30,277.2099304199219,300.87842534398953,272.78450414448173,289.3922502320978,2053115
2025-01-31,272.4861755371094,281.3369977968052,271.09391647642207,278.5027377113877,570504
2025-02-01,267.5137939453125,277.4585446495992,264.13258477564915,275.4198828948087,398516
2025-02-03,268.0607604980469,273.9778996908503,259.8066290171856,265.5248610434012,377883
2025-02-04,270.7955627441406,274.27622566038394,267.7127141546457,268.9060660879744,300313
2025-02-05,268.955810546875,274.12706300385463,267.11602549000906,272.48618511220695,278903
2025-02-06,270.0,272.2872806780905,268.1105033073636,271.2928055399689,201477
2025-02-07,272.1499938964844,277.5,269.45001220703125,273.0,311232
2025-02-10,267.20001220703125,273.54998779296875,264.1499938964844,271.8500061035156,295413
2025-02-11,255.4499969482422,267.70001220703125,253.0,267.5,309508
2025-02-12,263.70001220703125,267.45001220703125,248.5500030517578,255.0,412161
2025-02-13,271.75,273.5,261.20001220703125,262.8500061035156,265808
2025-02-14,258.20001220703125,273.54998779296875,257.04998779296875,270.6499938964844,370542
2025-02-17,255.4499969482422,265.0,251.0500030517578,256.0,500087
2025-02-18,239.64999389648438,259.5,237.39999389648438,257.0,627621
2025-02-19,244.6999969482422,252.64999389648438,237.64999389648438,238.0,606705
2025-02-20,248.5500030517578,250.0,244.0,244.6999969482422,190318
2025-02-21,243.8000030517578,255.75,242.10000610351562,249.60000610351562,297970
2025-02-24,238.64999389648438,245.8000030517578,236.3000030517578,243.0,352069
2025-02-25,234.6999969482422,243.8000030517578,232.75,238.6999969482422,277218
2025-02-27,227.64999389648438,237.3000030517578,222.64999389648438,237.3000030517578,520207
2025-02-28,225.85000610351562,230.89999389648438,212.39999389648438,225.6999969482422,779724
2025-03-03,223.1699981689453,230.8699951171875,214.5500030517578,229.1999969482422,775922
2025-03-04,226.02000427246094,227.63999938964844,217.0,220.0,439847
2025-03-05,229.89999389648438,232.4499969482422,225.52000427246094,227.0,393825
2025-03-06,235.5800018310547,238.2100067138672,229.83999633789062,232.5500030517578,564066
2025-03-07,235.57000732421875,244.5,232.2100067138672,233.4600067138672,465136
2025-03-10,225.74000549316406,236.74000549316406,224.75,235.0,365678
2025-03-11,218.55999755859375,223.0,215.27999877929688,222.0,660163
2025-03-12,220.5800018310547,223.0,217.10000610351562,219.6999969482422,397178
2025-03-13,213.72000122070312,222.0,211.94000244140625,222.0,424312
2025-03-17,206.6999969482422,217.88999938964844,205.91000366210938,214.0,515688
2025-03-18,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,0
2025-03-19,220.5,223.9199981689453,214.5,214.5,538314
2025-03-20,226.39999389648438,229.7899932861328,221.5,222.6999969482422,636246
2025-03-21,234.61000061035156,246.9600067138672,226.2100067138672,228.49000549316406,971986
2025-03-24,235.36000061035156,242.35000610351562,234.2100067138672,237.35000610351562,485350
2025-03-25,227.61000061035156,240.0,224.4199981689453,238.0,656970
2025-03-26,223.02000427246094,230.60000610351562,222.75,227.61000061035156,480323
2025-03-27,222.5,227.02000427246094,220.0,223.0,681061
2025-03-28,218.99000549316406,228.5,217.0,222.75,677373
2025-04-01,226.67999267578125,227.44000244140625,218.99000549316406,219.6999969482422,373038
2025-04-02,230.32000732421875,231.9499969482422,221.36000061035156,228.0,349701
2025-04-03,233.35000610351562,236.99000549316406,222.0,222.10000610351562,504301
2025-04-04,215.3000030517578,231.1999969482422,213.17999267578125,231.1999969482422,588541
2025-04-07,200.60000610351562,207.97999572753906,195.0,202.1999969482422,742633
2025-04-08,208.89999389648438,214.39999389648438,205.39999389648438,205.39999389648438,555961
2025-04-09,201.35000610351562,208.97000122070312,200.80999755859375,208.35000610351562,255754
2025-04-11,211.17999267578125,211.9499969482422,204.5,209.89999389648438,510191
2025-04-15,221.74000549316406,223.10000610351562,214.3000030517578,215.0500030517578,335111
2025-04-16,221.63999938964844,225.0,219.0,221.07000732421875,241709
2025-04-17,225.92999267578125,227.72999572753906,218.52000427246094,223.3000030517578,300749
2025-04-21,226.88999938964844,230.0,224.41000366210938,226.5,246632
2025-04-22,228.5800018310547,232.27999877929688,227.1999969482422,227.3000030517578,246919
2025-04-23,230.33999633789062,232.63999938964844,225.08999633789062,230.0,219173
2025-04-24,245.41000366210938,250.0,228.80999755859375,230.3000030517578,1218580
2025-04-25,234.27999877929688,245.0500030517578,230.41000366210938,245.0,553941
2025-04-28,226.0500030517578,236.89999389648438,224.97999572753906,234.89999389648438,446068
2025-04-29,225.60000610351562,229.8000030517578,224.10000610351562,228.8000030517578,226089
2025-04-30,219.1300048828125,226.58999633789062,218.02999877929688,225.0,323205
2025-05-02,220.5399932861328,223.69000244140625,217.67999267578125,219.5500030517578,234191
2025-05-05,224.24000549316406,226.02000427246094,219.47000122070312,224.0,204387
2025-05-06,212.5399932861328,225.39999389648438,211.5,223.2899932861328,400399
2025-05-07,218.1999969482422,219.44000244140625,211.50999450683594,212.5399932861328,478688
2025-05-08,219.47000122070312,226.47999572753906,217.00999450683594,218.1999969482422,323635
2025-05-09,221.39999389648438,221.9499969482422,212.5,212.5,317956
2025-05-12,233.5500030517578,234.89999389648438,226.00999450683594,229.0399932861328,398414
2025-05-13,240.4499969482422,240.99000549316406,231.85000610351562,235.0,583430
2025-05-14,243.32000732421875,245.0,237.75,241.39999389648438,303557
2025-05-15,246.4600067138672,248.89999389648438,240.0500030517578,242.0,280110
2025-05-16,250.85000610351562,254.00999450683594,243.30999755859375,248.8000030517578,518266
2025-05-19,253.7899932861328,261.0,251.05999755859375,252.0,524372
2025-05-20,246.6300048828125,256.489990234375,245.13999938964844,255.74000549316406,254010
2025-05-21,249.86000061035156,252.5,243.75999450683594,247.39999389648438,229774
2025-05-22,248.58999633789062,253.0,246.5,248.8000030517578,496327
2025-05-23,241.8300018310547,249.6999969482422,241.3000030517578,249.6999969482422,318905
2025-05-26,260.25,263.5,242.0,242.0500030517578,1495772
2025-05-27,253.58999633789062,261.5299987792969,252.25,260.29998779296875,467583
2025-05-28,253.47000122070312,260.19000244140625,252.86000061035156,253.60000610351562,307537
2025-05-29,251.75,255.99000549316406,250.50999450683594,254.8000030517578,208371
2025-05-30,254.1199951171875,257.5899963378906,247.30999755859375,253.0,324806
2025-06-02,253.25,256.95001220703125,252.0,255.0500030517578,170019
2025-06-03,249.60000610351562,255.4499969482422,248.39999389648438,253.35000610351562,174512
2025-06-04,252.8000030517578,256.0,246.5,250.0,361486
2025-06-05,252.8000030517578,257.0,251.60000610351562,252.8000030517578,191896
2025-06-06,253.75,261.6000061035156,251.5,259.0,347930
2025-06-09,252.89999389648438,257.29998779296875,251.14999389648438,256.0,260232
2025-06-10,256.75,261.70001220703125,253.64999389648438,253.89999389648438,278086
2025-06-11,259.0,268.0,254.85000610351562,258.1000061035156,960627
2025-06-12,255.5,265.0,254.0,262.5,490400
2025-06-13,251.4499969482422,253.14999389648438,245.0500030517578,250.0,388058
