Date,Close,High,Low,Open,Volume
2024-10-15,238.6999969482422,246.0,236.1999969482422,240.0,2273324
2024-10-16,248.10000610351562,249.64999389648438,237.1999969482422,239.25,5282148
2024-10-17,239.60000610351562,249.35000610351562,238.8000030517578,249.35000610351562,1747522
2024-10-18,235.75,239.6999969482422,232.75,239.6999969482422,1510663
2024-10-21,230.9499969482422,240.5,230.0,237.5,1435088
2024-10-22,216.0,231.0,214.10000610351562,230.39999389648438,2489579
2024-10-23,214.10000610351562,218.85000610351562,206.5500030517578,216.0,2970672
2024-10-24,214.0500030517578,221.0,213.1999969482422,214.35000610351562,1869938
2024-10-25,202.75,215.8000030517578,201.8000030517578,215.8000030517578,2568773
2024-10-28,206.89999389648438,208.3000030517578,199.3000030517578,204.0,2628638
2024-10-29,206.75,208.4499969482422,202.0500030517578,207.0500030517578,1953103
2024-10-30,217.3000030517578,219.64999389648438,206.75,208.0,3589123
2024-10-31,216.39999389648438,218.0,213.64999389648438,216.0,1576081
2024-11-01,220.0500030517578,221.0,217.1999969482422,217.5,556216
2024-11-04,213.27999877929688,219.9499969482422,211.36000061035156,219.86000061035156,1406871
2024-11-05,215.58999633789062,216.85000610351562,211.10000610351562,213.85000610351562,1566933
2024-11-06,223.22000122070312,224.0,216.0500030517578,217.39999389648438,2273818
2024-11-07,221.2100067138672,227.5500030517578,220.0,223.27999877929688,2793312
2024-11-08,212.3699951171875,219.75,211.5,219.5500030517578,1792096
2024-11-11,227.32000732421875,243.64999389648438,222.0,223.0,44715073
2024-11-12,222.60000610351562,237.5,220.44000244140625,232.89999389648438,9883192
2024-11-13,211.4600067138672,222.88999938964844,210.0,222.88999938964844,3766651
2024-11-14,208.0500030517578,216.88999938964844,207.2100067138672,212.0,4069091
2024-11-18,209.07000732421875,211.60000610351562,203.64999389648438,209.0,3191998
2024-11-19,210.63999938964844,217.1999969482422,209.5,215.0,2423079
2024-11-21,206.2899932861328,210.8000030517578,205.10000610351562,210.0,1949576
2024-11-22,220.74000549316406,222.8000030517578,205.4199981689453,207.5,7949181
2024-11-25,223.05999755859375,228.4199981689453,221.44000244140625,225.0,3715308
2024-11-26,224.75,231.6999969482422,221.00999450683594,223.0,4076440
2024-11-27,230.63999938964844,232.0500030517578,224.3300018310547,226.0,3752763
2024-11-28,235.2100067138672,239.1300048828125,229.0,231.74000549316406,4869622
2024-11-29,234.8699951171875,237.0,230.2100067138672,236.16000366210938,2619341
2024-12-02,234.27999877929688,236.49000549316406,231.77999877929688,232.91000366210938,1702658
2024-12-03,237.61000061035156,240.6999969482422,233.60000610351562,233.97000122070312,2585112
2024-12-04,237.57000732421875,242.39999389648438,236.50999450683594,239.0,2065941
2024-12-05,235.8699951171875,239.10000610351562,234.2100067138672,238.5,1753915
2024-12-06,238.86000061035156,242.0,236.0399932861328,237.0,2388832
2024-12-09,238.3699951171875,241.77999877929688,237.5,239.05999755859375,1289079
2024-12-10,237.9199981689453,243.0,235.22000122070312,239.1999969482422,2612520
2024-12-11,238.07000732421875,240.88999938964844,236.50999450683594,237.9199981689453,1398690
2024-12-12,233.1699981689453,240.4499969482422,232.52000427246094,238.8000030517578,1560721
2024-12-13,230.58999633789062,232.3800048828125,225.10000610351562,231.0,1517968
2024-12-16,232.4600067138672,236.3000030517578,231.08999633789062,231.97999572753906,1211089
2024-12-17,227.9499969482422,234.19000244140625,226.39999389648438,232.5,1420161
2024-12-18,222.1999969482422,227.77000427246094,220.0500030517578,226.5,1414613
2024-12-19,220.1199951171875,221.0,216.83999633789062,218.0,1004451
2024-12-20,211.57000732421875,222.10000610351562,210.0,220.0,1783417
2024-12-23,208.8699951171875,214.88999938964844,208.14999389648438,214.0,1390036
2024-12-24,209.92999267578125,212.88999938964844,208.47999572753906,210.5500030517578,815816
2024-12-26,208.6999969482422,212.3800048828125,207.25,210.97999572753906,819710
2024-12-27,208.9199981689453,212.39999389648438,206.5,209.5,1648723
2024-12-30,204.75999450683594,209.77999877929688,204.0500030517578,209.0,1184540
2024-12-31,208.9199981689453,210.6999969482422,203.5500030517578,204.5,1554974
2025-01-01,211.5,212.5,208.60000610351562,209.5,787601
2025-01-02,214.27000427246094,218.6999969482422,212.69000244140625,212.6999969482422,2079815
2025-01-03,214.4499969482422,217.47999572753906,213.72999572753906,215.9499969482422,1251383
2025-01-06,203.75999450683594,215.8000030517578,203.0,215.57000732421875,1471549
2025-01-07,209.0500030517578,210.19000244140625,205.39999389648438,208.42999267578125,1272839
2025-01-08,207.3699951171875,209.5800018310547,205.39999389648438,207.75,950078
2025-01-09,205.85000610351562,213.6699981689453,205.02000427246094,205.22999572753906,1626792
2025-01-10,199.9600067138672,205.89999389648438,198.25,203.5500030517578,1440228
2025-01-13,184.83999633789062,199.0,182.82000732421875,199.0,2562263
2025-01-14,193.77000427246094,194.5,185.5,185.5,2493700
2025-01-15,193.27999877929688,197.39999389648438,191.60000610351562,194.3000030517578,952632
2025-01-16,201.1300048828125,202.39999389648438,195.1199951171875,195.25,1463241
2025-01-17,204.94000244140625,205.61000061035156,199.6300048828125,201.88999938964844,1628796
2025-01-20,207.38999938964844,208.77999877929688,203.11000061035156,205.14999389648438,1279003
2025-01-21,201.67999267578125,210.94000244140625,200.50999450683594,209.0,1708484
2025-01-22,197.36000061035156,200.5,193.07000732421875,199.5,1442569
2025-01-23,197.36000061035156,201.3800048828125,195.42999267578125,196.0,929969
2025-01-24,194.57000732421875,199.64999389648438,192.16000366210938,197.5,943428
2025-01-27,184.91000366210938,193.0,183.0,192.47999572753906,1613648
2025-01-28,183.57000732421875,189.39999389648438,177.8000030517578,189.39999389648438,2003248
2025-01-29,191.0800018310547,191.8800048828125,183.16000366210938,183.16000366210938,1346423
2025-01-30,190.80999755859375,195.27999877929688,189.22000122070312,191.0800018310547,902884
2025-01-31,195.4600067138672,200.9499969482422,190.91000366210938,192.10000610351562,2584893
2025-02-01,204.89999389648438,207.39999389648438,196.5800018310547,197.0,6722981
2025-02-03,194.5800018310547,200.8000030517578,192.3699951171875,200.0,1836278
2025-02-04,192.47999572753906,198.39999389648438,190.25999450683594,196.5,1550794
2025-02-05,194.9499969482422,197.33999633789062,193.49000549316406,193.5,1221878
2025-02-06,194.91000366210938,196.74000549316406,193.3000030517578,195.10000610351562,1009273
2025-02-07,191.55999755859375,195.57000732421875,190.0,194.91000366210938,1045820
2025-02-10,179.7899932861328,183.22999572753906,177.2100067138672,177.99000549316406,3063349
2025-02-11,167.69000244140625,180.49000549316406,164.00999450683594,179.94000244140625,3851605
2025-02-12,165.3300018310547,167.72000122070312,157.75999450683594,166.9499969482422,3013485
2025-02-13,163.16000366210938,169.77000427246094,162.75,165.55999755859375,1287250
2025-02-14,154.22000122070312,164.77999877929688,153.0399932861328,163.3000030517578,2115890
2025-02-17,154.89999389648438,156.7899932861328,149.5399932861328,151.5,2280295
2025-02-18,149.50999450683594,156.3699951171875,147.25999450683594,156.0500030517578,1856292
2025-02-19,160.82000732421875,163.0,147.2100067138672,147.25,2576889
2025-02-20,161.72999572753906,163.30999755859375,158.10000610351562,159.0500030517578,1305022
2025-02-21,161.49000549316406,166.75,159.11000061035156,161.0,1446204
2025-02-24,158.85000610351562,161.0,155.64999389648438,159.61000061035156,920423
2025-02-25,155.9600067138672,161.5,155.36000061035156,158.0,851887
2025-02-27,151.72999572753906,155.6300048828125,151.00999450683594,155.11000061035156,854549
2025-02-28,145.94000244140625,151.5,144.0,148.85000610351562,1796294
2025-03-03,143.66000366210938,148.75999450683594,138.25999450683594,146.0,2892608
2025-03-04,146.91000366210938,148.3800048828125,140.75999450683594,141.39999389648438,1532570
2025-03-05,151.82000732421875,152.25,146.9199981689453,147.0500030517578,1141112
2025-03-06,154.8300018310547,156.75,153.00999450683594,153.64999389648438,1232174
2025-03-07,157.69000244140625,161.75,153.25,154.60000610351562,2018954
2025-03-10,153.11000061035156,160.74000549316406,151.60000610351562,159.00999450683594,1412877
2025-03-11,152.60000610351562,154.0,149.47000122070312,150.1699981689453,1140226
2025-03-12,150.4199981689453,154.5,149.2899932861328,153.3000030517578,861317
2025-03-13,148.69000244140625,153.19000244140625,148.22000122070312,152.0,1338179
2025-03-17,145.47999572753906,150.3699951171875,145.0,149.0,1147113
2025-03-18,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,0
2025-03-19,157.69000244140625,159.19000244140625,148.5,148.5,5796450
2025-03-20,176.49000549316406,184.35000610351562,160.0,160.0,58461870
2025-03-21,169.25999450683594,174.8000030517578,168.80999755859375,172.0,7538671
2025-03-24,177.25,184.7899932861328,170.9499969482422,171.0,14590375
2025-03-25,175.11000061035156,180.99000549316406,174.02000427246094,180.99000549316406,5744286
2025-03-26,166.9600067138672,176.1999969482422,166.0,175.5,3611612
2025-03-27,167.0,175.3000030517578,164.3000030517578,166.4199981689453,8185139
2025-03-28,165.27999877929688,174.0,164.1999969482422,167.6199951171875,5574161
2025-04-01,170.1999969482422,171.8000030517578,164.25999450683594,164.86000061035156,4243393
2025-04-02,169.97999572753906,171.10000610351562,166.50999450683594,171.0,1739294
2025-04-03,171.6300048828125,174.35000610351562,167.4199981689453,167.4199981689453,4717807
2025-04-04,165.66000366210938,171.02999877929688,163.75,169.89999389648438,2762732
2025-04-07,157.13999938964844,160.66000366210938,147.0,147.0,6300896
2025-04-08,169.10000610351562,170.35000610351562,158.6199951171875,162.97999572753906,4030809
2025-04-09,165.91000366210938,168.0,164.3000030517578,167.0,1947155
2025-04-11,171.75,173.9499969482422,168.0,169.89999389648438,2885696
2025-04-15,173.63999938964844,176.8000030517578,172.3000030517578,173.0,2768594
2025-04-16,175.24000549316406,178.77000427246094,173.10000610351562,174.0,3012571
2025-04-17,175.6999969482422,178.16000366210938,174.72999572753906,175.5,1755614
2025-04-21,177.35000610351562,179.60000610351562,174.60000610351562,177.0,2133122
2025-04-22,176.4600067138672,179.30999755859375,175.64999389648438,178.5,1448318
2025-04-23,176.63999938964844,179.25,173.50999450683594,176.8000030517578,1839646
2025-04-24,181.02000427246094,186.22000122070312,177.0,177.39999389648438,8485905
2025-04-25,173.82000732421875,181.89999389648438,172.47999572753906,181.89999389648438,3321328
2025-04-28,176.75999450683594,180.0,168.5500030517578,173.25,5716106
2025-04-29,182.6699981689453,188.99000549316406,176.7100067138672,178.0,15219570
2025-04-30,178.00999450683594,184.3699951171875,176.5,184.0,3569095
2025-05-02,175.25999450683594,179.52000427246094,174.60000610351562,176.6999969482422,2103211
2025-05-05,176.3000030517578,177.8000030517578,172.7100067138672,175.25999450683594,2452478
2025-05-06,170.08999633789062,178.49000549316406,168.6999969482422,176.35000610351562,1863361
2025-05-07,168.6300048828125,173.0500030517578,165.1999969482422,168.02999877929688,3008060
2025-05-08,163.25,172.47999572753906,160.3300018310547,169.61000061035156,1899299
2025-05-09,161.91000366210938,163.7899932861328,158.05999755859375,159.64999389648438,2241265
2025-05-12,173.25999450683594,173.8000030517578,168.27999877929688,171.0,1997605
2025-05-13,173.8000030517578,176.49000549316406,171.74000549316406,173.25999450683594,1668446
2025-05-14,175.52999877929688,182.89999389648438,174.55999755859375,176.0,7903882
2025-05-15,172.74000549316406,179.97000122070312,172.0,176.85000610351562,4722727
2025-05-16,188.77000427246094,193.5,174.00999450683594,174.5500030517578,24580674
2025-05-19,187.25999450683594,195.6199951171875,186.3000030517578,189.5,8394831
2025-05-20,179.9199981689453,188.69000244140625,179.60000610351562,187.25999450683594,3352956
2025-05-21,181.8000030517578,183.9499969482422,178.60000610351562,180.4499969482422,2694586
2025-05-22,196.11000061035156,200.60000610351562,181.0,181.8000030517578,34500843
2025-05-23,202.47999572753906,205.89999389648438,195.1999969482422,198.0,17500611
2025-05-26,200.4199981689453,203.99000549316406,198.50999450683594,202.47999572753906,3827981
2025-05-27,203.13999938964844,205.69000244140625,200.0,200.19000244140625,4202715
2025-05-28,205.7899932861328,207.7899932861328,201.67999267578125,203.39999389648438,6122535
2025-05-29,204.94000244140625,207.5,202.7899932861328,207.5,2664808
2025-05-30,201.52000427246094,206.25,201.0,205.0,1968983
2025-06-02,202.8699951171875,207.58999633789062,199.10000610351562,201.36000061035156,3535449
2025-06-03,204.86000061035156,209.42999267578125,202.30999755859375,204.10000610351562,6224464
2025-06-04,209.14999389648438,214.0,205.39999389648438,206.3000030517578,12317545
2025-06-05,213.67999267578125,217.75,209.75,210.74000549316406,7166145
2025-06-06,213.66000366210938,218.74000549316406,212.0,215.19000244140625,4820340
2025-06-09,214.02000427246094,216.0,210.61000061035156,214.60000610351562,3199782
2025-06-10,215.1300048828125,218.25,213.22000122070312,215.0,3043166
2025-06-11,210.5399932861328,216.58999633789062,206.5,216.14999389648438,2687079
2025-06-12,206.32000732421875,215.39999389648438,205.10000610351562,212.0,3210533
2025-06-13,227.05999755859375,236.5,198.8000030517578,198.8000030517578,86374643
